zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285827,0.0,0.0,0.0,90820.387921,0.0,90820.387921,27.799999237060547
dram,0.000401614,0.0,0.0,0.0,82988.085279,0.0,82988.085279,27.799999237060547
core,0.000485788,0.005309999993187375,26.46755353667015,0.0,88137.271072,0.0,88137.276382,27.799999237060547
uncore,0.000567443,0.0,0.0,0.0,78.018538,0.0,78.018538,27.799999237060547
package-0,1.0008207,19.382457999992766,19.369405732246033,19.373289842427607,90820.387921,0.0,90839.770379,27.799999237060547
dram,1.000923513,0.5557239999907324,0.555349771993377,0.5554611352294798,82988.085279,0.0,82988.641003,27.799999237060547
core,1.001005194,17.911635999989812,17.899574192924167,17.897856072282547,88137.271072,0.005309999993187375,88155.182708,27.799999237060547
uncore,1.001085058,0.008055999999996288,0.008050575039500171,0.008052189406038343,78.018538,0.0,78.026594,27.799999237060547
package-0,2.001373547,39.891254999995,19.93374871003558,20.498179619399313,90820.387921,19.382457999992766,90860.279176,27.799999237060547
dram,2.001472035,1.1002169999992475,0.5497808781522909,0.5442111166090785,82988.085279,0.5557239999907324,82989.185496,27.799999237060547
core,2.001553682,36.978847999998834,18.478412464553223,19.05734092630145,88137.271072,17.911635999989812,88174.24992,27.799999237060547
uncore,2.00163349,0.008055999999996288,0.004025601089963021,0.0,78.018538,0.008055999999996288,78.026594,27.799999237060547
package-0,3.001885554,59.381074000004446,19.782223670590017,19.479158855013612,90820.387921,39.891254999995,90879.768995,27.799999237060547
dram,3.001985967,1.6318319999991218,0.5436288608859863,0.5313242280341646,82988.085279,1.1002169999992475,82989.717111,27.799999237060547
core,3.00206758,55.007731999998214,18.32528758297223,18.019022927531083,88137.271072,36.978847999998834,88192.278804,27.799999237060547
uncore,3.002147443,0.008055999999996288,0.0026837775600048563,0.0,78.018538,0.008055999999996288,78.026594,27.799999237060547
package-0,4.002397789,78.81309199999669,19.692123393579188,19.42180797496161,90820.387921,59.381074000004446,90899.201013,27.799999237060547
dram,4.002497148,2.16375199999311,0.5406318962459926,0.5316405171057863,82988.085279,1.6318319999991218,82990.249031,27.799999237060547
core,4.00257821,73.00030099999276,18.239747973094875,17.983115294267463,88137.271072,55.007731999998214,88210.271373,27.799999237060547
uncore,4.002658328,0.008055999999996288,0.0020128603260306994,0.0,78.018538,0.008055999999996288,78.026594,27.799999237060547
package-0,4.399956902,86.53145599999698,19.66714166692786,19.41563207815437,90820.387921,78.81309199999669,90906.919377,27.799999237060547
dram,4.400052018,2.3767640000005485,0.5401984024961576,0.535834099088367,82988.085279,2.16375199999311,82990.462043,27.799999237060547
core,4.400133118,80.1296769999899,18.212125186984345,17.934026091897593,88137.271072,73.00030099999276,88217.400749,27.799999237060547
uncore,4.400212862,0.008055999999996288,0.0018309930352807583,0.0,78.018538,0.008055999999996288,78.026594,27.799999237060547
