zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624564,0.018553999994765036,39.66911755726202,0.0,91250.926187,0.0,91250.944741,27.799999237060547
dram,0.000776471,0.0008549999911338091,1.8280206515745758,0.0,82999.910566,0.0,82999.911421,27.799999237060547
core,0.000893953,0.01147500000661239,24.53396164494577,0.0,88536.086701,0.0,88536.098176,27.799999237060547
uncore,0.001012143,0.0,0.0,0.0,78.056745,0.0,78.056745,27.799999237060547
package-0,1.001359185,19.556895000001532,19.53502194848616,19.525610985040903,91250.926187,0.018553999994765036,91270.483082,27.799999237060547
dram,1.00155459,0.5570049999951152,0.5563820279405426,0.5557876459114147,82999.910566,0.0008549999911338091,83000.467571,27.799999237060547
core,1.001730132,18.09901400000672,18.078771488831016,18.075754240886447,88536.086701,0.01147500000661239,88554.185715,27.799999237060547
uncore,1.001858239,0.008544999999998026,0.008535443001036853,0.00853943258883025,78.056745,0.0,78.06529,27.799999237060547
package-0,2.002167163,40.034199000001536,19.997412427416812,20.459927833409502,91250.926187,19.556895000001532,91290.960386,27.799999237060547
dram,2.002389972,1.1074189999926602,0.553164919643075,0.5499469421584027,82999.910566,0.5570049999951152,83001.017985,27.799999237060547
core,2.002608563,37.118740000005346,18.541116622968577,19.003586671917073,88536.086701,18.09901400000672,88573.205441,27.799999237060547
uncore,2.002821312,0.008544999999998026,0.004268297941772999,0.0,78.056745,0.008544999999998026,78.06529,27.799999237060547
package-0,3.003174696,59.485808999990695,19.80923480459907,19.432871950375368,91250.926187,40.034199000001536,91310.411996,27.799999237060547
dram,3.003407375,1.64153599999554,0.5466441931405702,0.5336024764829433,82999.910566,1.1074189999926602,83001.552102,27.799999237060547
core,3.003629299,55.11857200000668,18.354911082112086,17.982492471548106,88536.086701,37.118740000005346,88591.205273,27.799999237060547
uncore,3.003841107,0.008544999999998026,0.0028455511364952005,0.0,78.056745,0.008544999999998026,78.06529,27.799999237060547
package-0,4.004204591,78.93155999999726,19.71334299326589,19.42568345312079,91250.926187,59.485808999990695,91329.857747,27.799999237060547
dram,4.004424007,2.1767519999993965,0.5436489382354422,0.5346636699768963,82999.910566,1.64153599999554,83002.087318,27.799999237060547
core,4.004619528,73.11486400000285,18.26060946898927,17.977720259903442,88536.086701,55.11857200000668,88609.201565,27.799999237060547
uncore,4.004826248,0.008544999999998026,0.002134133873414183,0.0,78.056745,0.008544999999998026,78.06529,27.799999237060547
package-0,4.4078395,86.77480199999991,19.687582194354285,19.4320342524503,91250.926187,78.93155999999726,91337.700989,27.799999237060547
dram,4.408039044,2.394646999993711,0.5433006881287973,0.5398460360302212,82999.910566,2.1767519999993965,83002.305213,27.799999237060547
core,4.408230949,80.35978000001342,18.23213349274474,17.949650905618235,88536.086701,73.11486400000285,88616.446481,27.799999237060547
uncore,4.408423289,0.008544999999998026,0.001938700935909006,0.0,78.056745,0.008544999999998026,78.06529,27.799999237060547
