zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472787,0.0,0.0,0.0,68666.994011,0.0,68666.994011,27.799999237060547
dram,0.000664169,0.0,0.0,0.0,82373.875365,0.0,82373.875365,27.799999237060547
core,0.000831589,0.012635000006412156,40.650275741138515,0.0,67632.10573,0.0,67632.118365,27.799999237060547
uncore,0.000970302,0.0,0.0,0.0,76.075671,0.0,76.075671,27.799999237060547
package-0,1.001241327,19.120496000003186,19.099690229943455,19.105622215791325,68666.994011,0.0,68686.114507,27.799999237060547
dram,1.001345522,0.5563950000068871,0.5557895645394952,0.5559621817804845,82373.875365,0.0,82374.43176,27.799999237060547
core,1.001430916,17.659622999999556,17.640406863792656,17.633260453830054,67632.10573,0.012635000006412156,67649.765353,27.799999237060547
uncore,1.001515327,0.008544999999998026,0.008535701846583997,0.00853835286667626,76.075671,0.0,76.084216,27.799999237060547
package-0,2.001772323,39.513082999998005,19.74040760564169,20.381473369814255,68666.994011,19.120496000003186,68706.507094,27.799999237060547
dram,2.001875912,1.1072350000031292,0.5531653962637021,0.550539801102957,82373.875365,0.5563950000068871,82374.9826,27.799999237060547
core,2.001961711,36.609892000007676,18.28999753015245,18.939941409816235,67632.10573,17.659622999999556,67668.715622,27.799999237060547
uncore,2.00204589,0.008544999999998026,0.004269010924563335,0.0,76.075671,0.008544999999998026,76.084216,27.799999237060547
package-0,3.002303946,58.929659000001266,19.629133087571613,19.406517543740787,68666.994011,39.513082999998005,68725.92367,27.799999237060547
dram,3.002407262,1.638422999996692,0.5457493504361313,0.5309128262829618,82373.875365,1.1072350000031292,82375.513788,27.799999237060547
core,3.002492877,54.56754899999942,18.176139142151676,17.94835431410568,67632.10573,36.609892000007676,67686.673279,27.799999237060547
uncore,3.002577257,0.008544999999998026,0.002846290731688386,0.0,76.075671,0.008544999999998026,76.084216,27.799999237060547
package-0,4.00283842,78.36863499999163,19.57902163763851,19.42865924593016,68666.994011,58.929659000001266,68745.362646,27.799999237060547
dram,4.002964801,2.1747380000015255,0.5433199437278589,0.5360303641292684,82373.875365,1.638422999996692,82376.050103,27.799999237060547
core,4.003098021,72.54589600001054,18.124312966612614,17.968805438541622,67632.10573,54.56754899999942,67704.651626,27.799999237060547
uncore,4.003183124,0.008544999999998026,0.0021348175822329977,0.0,76.075671,0.008544999999998026,76.084216,27.799999237060547
package-0,4.380201017,85.66567499999655,19.558597648898818,19.341904901872184,68666.994011,78.36863499999163,68752.659686,27.799999237060547
dram,4.38039774,2.3776789999974426,0.5428553139771319,0.5379257236645573,82373.875365,2.1747380000015255,82376.253044,27.799999237060547
core,4.380588176,79.29899200001091,18.105000380742016,17.900099303982486,67632.10573,72.54589600001054,67711.404722,27.799999237060547
uncore,4.380797395,0.008544999999998026,0.001950935621645525,0.0,76.075671,0.008544999999998026,76.084216,27.799999237060547
