zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591856,0.01702800000202842,38.87777747798666,0.0,81759.80754,0.0,81759.824568,27.799999237060547
dram,0.000738736,0.0007330000080401078,1.6735618511011896,0.0,82736.677109,0.0,82736.677842,27.799999237060547
core,0.000851514,0.0076289999997243285,17.418285431848197,0.0,79751.145812,0.0,79751.153441,27.799999237060547
uncore,0.00093857,0.0,0.0,0.0,77.222092,0.0,77.222092,27.799999237060547
package-0,1.001196912,19.595530000005965,19.575063409908118,19.56661418615545,81759.80754,0.01702800000202842,81779.40307,27.799999237060547
dram,1.001340521,0.5593250000092667,0.5587408119058235,0.5582528301447551,82736.677109,0.0007330000080401078,82737.236434,27.799999237060547
core,1.001426602,18.132400000002235,18.113461578929158,18.113765872863855,79751.145812,0.0076289999997243285,79769.278212,27.799999237060547
uncore,1.001510702,0.00793399999999167,0.007925713317986331,0.007929182577541589,77.222092,0.0,77.230026,27.799999237060547
package-0,2.00177391,40.019734000001336,19.99365405595525,20.41244102466829,81759.80754,19.595530000005965,81799.827274,27.799999237060547
dram,2.001875612,1.1099220000032801,0.5545113442572808,0.5502798929515017,82736.677109,0.5593250000092667,82737.787031,27.799999237060547
core,2.001960857,37.09316599999147,18.53155567810436,18.949845867060652,79751.145812,18.132400000002235,79788.238978,27.799999237060547
uncore,2.002044377,0.00793399999999167,0.003963785748295506,0.0,77.222092,0.00793399999999167,77.230026,27.799999237060547
package-0,3.002303017,59.401032000008854,19.786155367774874,19.37104126610961,81759.80754,40.019734000001336,81819.208572,27.799999237060547
dram,3.002405738,1.6417199999996228,0.5468478559492209,0.5315165683515993,82736.677109,1.1099220000032801,82738.318829,27.799999237060547
core,3.002491153,55.03373300000385,18.331432214958035,17.93107271218415,79751.145812,37.09316599999147,79806.179545,27.799999237060547
uncore,3.002575006,0.00793399999999167,0.0026427715378368787,0.0,77.222092,0.00793399999999167,77.230026,27.799999237060547
package-0,4.00283516,78.81650900001114,19.690858658427384,19.404919094001944,81759.80754,59.401032000008854,81838.624049,27.799999237060547
dram,4.002970402,2.1712590000097407,0.5424492231700359,0.5292510429856461,82736.677109,1.6417199999996228,82738.848368,27.799999237060547
core,4.003057292,72.99193899999955,18.235696712389803,17.948440540672568,79751.145812,55.03373300000385,79824.137751,27.799999237060547
uncore,4.00314144,0.00793399999999167,0.001982164327980788,0.0,77.222092,0.00793399999999167,77.230026,27.799999237060547
package-0,4.346817718,85.49324999999953,19.66913777191943,19.41630570330462,81759.80754,78.81650900001114,81845.30079,27.799999237060547
dram,4.34701523,2.3560120000038296,0.5420395717833983,0.5372712117325056,82736.677109,2.1712590000097407,82739.033121,27.799999237060547
core,4.347208916,79.16788799999631,18.21388350757309,17.959976849808015,79751.145812,72.99193899999955,79830.3137,27.799999237060547
uncore,4.347398319,0.00793399999999167,0.0018253480723009802,0.0,77.222092,0.00793399999999167,77.230026,27.799999237060547
