zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630402,0.017334000003756955,36.708011011465075,0.0,89278.630882,0.0,89278.648216,27.799999237060547
dram,0.000825079,0.0007929999992484227,1.6793269123222416,0.0,82945.423645,0.0,82945.424438,27.799999237060547
core,0.000947726,0.011351999986800365,24.03999887084931,0.0,86709.945258,0.0,86709.95661,27.799999237060547
uncore,0.00108487,0.0,0.0,0.0,77.879439,0.0,77.879439,27.799999237060547
package-0,1.00143539,19.170421999995597,19.147645397104604,19.139359108031343,89278.630882,0.017334000003756955,89297.801304,27.799999237060547
dram,1.001659775,0.5560289999993984,0.5553683754326119,0.5548380080389276,82945.423645,0.0007929999992484227,82945.979674,27.799999237060547
core,1.001854797,17.71437099999457,17.6933243483491,17.690329514363167,86709.945258,0.011351999986800365,86727.659629,27.799999237060547
uncore,1.001976804,0.007140999999990072,0.007132515694258859,0.00713588134666953,77.879439,0.0,77.88658,27.799999237060547
package-0,2.002353175,39.531942000001436,19.745145035343857,20.342805595312818,89278.630882,19.170421999995597,89318.162824,27.799999237060547
dram,2.002564157,1.1025970000046073,0.5507176369080278,0.5460656458222034,82945.423645,0.5560289999993984,82946.526242,27.799999237060547
core,2.002777955,36.62106099999801,18.291238027039224,18.889312738970595,86709.945258,17.71437099999457,86746.566319,27.799999237060547
uncore,2.002990288,0.007140999999990072,0.0035667380240816233,0.0,77.879439,0.007140999999990072,77.88658,27.799999237060547
package-0,3.0033503,58.80185099999653,19.580326775422627,19.250671995976237,89278.630882,39.531942000001436,89337.432733,27.799999237060547
dram,3.003578038,1.6328079999948386,0.5437059149961979,0.5296816943698645,82945.423645,1.1025970000046073,82947.056453,27.799999237060547
core,3.004388416,54.453839999987395,18.132490104374362,17.814976671950873,86709.945258,36.62106099999801,86764.399098,27.799999237060547
uncore,3.004612095,0.007140999999990072,0.0023778692528421738,0.0,77.879439,0.007140999999990072,77.88658,27.799999237060547
package-0,4.00496034,78.08549300000595,19.498399285416443,19.25275618945313,89278.630882,58.80185099999653,89356.716375,27.799999237060547
dram,4.0051836,2.1632640000025276,0.5401795341397562,0.5296063906068985,82945.423645,1.6328079999948386,82947.586909,27.799999237060547
core,4.005384691,72.26745399998617,18.045601292830266,17.78508267239341,86709.945258,54.453839999987395,86782.212712,27.799999237060547
uncore,4.005580399,0.007140999999990072,0.0017831490069090635,0.0,77.879439,0.007140999999990072,77.88658,27.799999237060547
package-0,4.372930055,85.15438400000858,19.474177331350596,19.21056278197214,89278.630882,78.08549300000595,89363.785266,27.799999237060547
dram,4.373128112,2.3600399999995716,0.5397236796295501,0.5347624828176245,82945.423645,2.1632640000025276,82947.783685,27.799999237060547
core,4.37331897,78.79722199999378,18.020341435920958,17.745431088951893,86709.945258,72.26745399998617,86788.74248,27.799999237060547
uncore,4.373504535,0.007140999999990072,0.001633093844269571,0.0,77.879439,0.007140999999990072,77.88658,27.799999237060547
