zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412232,0.0,0.0,0.0,98540.807732,0.0,98540.807732,27.799999237060547
dram,0.000566713,0.000794000006862916,3.2852408564089752,0.0,83201.473099,0.0,83201.473893,27.799999237060547
core,0.000684662,0.009460999994189478,39.145671857358806,0.0,95285.440638,0.0,95285.450099,27.799999237060547
uncore,0.00079952,0.0,0.0,0.0,78.702007,0.0,78.702007,27.799999237060547
package-0,1.001060644,19.010387999995146,18.993174429030592,18.997761783549613,98540.807732,0.0,98559.81812,27.799999237060547
dram,1.001165881,0.5529769999993732,0.5524762890811501,0.5518162540809881,83201.473099,0.000794000006862916,83202.026076,27.799999237060547
core,1.001252503,17.549637999996776,17.533747112387577,17.528527260328936,95285.440638,0.009460999994189478,95302.990276,27.799999237060547
uncore,1.001336993,0.007630000000006021,0.007623091169609729,0.007624932347968644,78.702007,0.0,78.709637,27.799999237060547
package-0,2.001596373,39.498068000000785,19.734787407633853,20.476673746913324,98540.807732,19.010387999995146,98580.3058,27.799999237060547
dram,2.001701333,1.1016820000077132,0.5504436333688185,0.5484102284137471,83201.473099,0.5529769999993732,83202.574781,27.799999237060547
core,2.001787431,36.57540699999663,18.274511084759947,19.015548104862393,95285.440638,17.549637999996776,95322.016045,27.799999237060547
uncore,2.001871873,0.007630000000006021,0.0038122479286926674,0.0,78.702007,0.007630000000006021,78.709637,27.799999237060547
package-0,3.002131308,58.92617999999493,19.629110054506867,19.41771594905218,98540.807732,39.498068000000785,98599.733912,27.799999237060547
dram,3.002236915,1.6343960000085644,0.5444394827021992,0.5324289428691286,83201.473099,1.1016820000077132,83203.107495,27.799999237060547
core,3.002323767,54.56345899999724,18.175828497038346,17.97842653022059,95285.440638,36.57540699999663,95340.004097,27.799999237060547
uncore,3.002409056,0.007630000000006021,0.0025416565220419594,0.0,78.702007,0.007630000000006021,78.709637,27.799999237060547
package-0,4.002669414,78.34495299999253,19.573925345661664,19.40835090964263,98540.807732,58.92617999999493,98619.152685,27.799999237060547
dram,4.00277392,2.1673530000116443,0.5414976229538081,0.5326709610237197,83201.473099,1.6343960000085644,83203.640452,27.799999237060547
core,4.002860309,72.52178700000513,18.119049030155296,17.94868973310811,95285.440638,54.56345899999724,95357.962425,27.799999237060547
uncore,4.002944623,0.007630000000006021,0.0019063008486013206,0.0,78.702007,0.007630000000006021,78.709637,27.799999237060547
package-0,4.403208062,86.1351549999963,19.562570971310702,19.44910978653097,98540.807732,78.34495299999253,98626.942887,27.799999237060547
dram,4.403386247,2.3812810000090394,0.5408242263604512,0.5340951567572084,83201.473099,2.1673530000116443,83203.85438,27.799999237060547
core,4.40349683,79.73844400000235,18.109783048419626,18.017190604892534,95285.440638,72.52178700000513,95365.179082,27.799999237060547
uncore,4.403582211,0.007630000000006021,0.0017328861428440553,0.0,78.702007,0.007630000000006021,78.709637,27.799999237060547
