zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531798,0.0,0.0,0.0,71150.278914,0.0,71150.278914,27.799999237060547
dram,0.000676347,0.0,0.0,0.0,82442.702642,0.0,82442.702642,27.799999237060547
core,0.000766583,0.007263000006787479,17.572426090292414,0.0,69930.633355,0.0,69930.640618,27.799999237060547
uncore,0.000853051,0.0,0.0,0.0,76.300097,0.0,76.300097,27.799999237060547
package-0,1.001112915,19.714732000007643,19.695840498243665,19.70397670254842,71150.278914,0.0,71169.993646,27.799999237060547
dram,1.001216688,0.5565780000033556,0.5560446630922147,0.5562743609810603,82442.702642,0.0,82443.25922,27.799999237060547
core,1.001302519,18.246169000005466,18.228684738294515,18.22895583383052,69930.633355,0.007263000006787479,69948.879524,27.799999237060547
uncore,1.001387091,0.008850000000009572,0.008841519550434539,0.008845171915990262,76.300097,0.0,76.308947,27.799999237060547
package-0,2.001651158,40.726762999998755,20.34803605912744,21.000498891032585,71150.278914,19.714732000007643,71191.005677,27.799999237060547
dram,2.001760196,1.1059539999987464,0.552560287487405,0.5490744839786313,82442.702642,0.5565780000033556,82443.808596,27.799999237060547
core,2.00185077,37.81545500000357,18.893479011145747,19.55854571799525,69930.633355,18.246169000005466,69968.44881,27.799999237060547
uncore,2.001939665,0.008850000000009572,0.00442166540767009,0.0,76.300097,0.008850000000009572,76.308947,27.799999237060547
package-0,3.002215434,60.288664000006975,20.08252054245276,19.551374989395555,71150.278914,40.726762999998755,71210.567578,27.799999237060547
dram,3.002319456,1.638850999996066,0.5459112325566948,0.5326102548861248,82442.702642,1.1059539999987464,82444.341493,27.799999237060547
core,3.002406587,55.91733700000623,18.626404940433726,18.092141607080666,69930.633355,37.81545500000357,69986.550692,27.799999237060547
uncore,3.002491695,0.008850000000009572,0.0029479888093204153,0.0,76.300097,0.008850000000009572,76.308947,27.799999237060547
package-0,4.002757213,79.78690500000084,19.933774982370984,19.487480305681274,71150.278914,60.288664000006975,71230.065819,27.799999237060547
dram,4.002870442,2.173150999995414,0.5429349971229316,0.5340051303764312,82442.702642,1.638850999996066,82444.875793,27.799999237060547
core,4.002962888,73.9731380000012,18.481276941772396,18.04583635984461,69930.633355,55.91733700000623,70004.606493,27.799999237060547
uncore,4.003048934,0.008850000000009572,0.002211063439472582,0.0,76.300097,0.008850000000009572,76.308947,27.799999237060547
package-0,4.367727586,86.90248699999938,19.89764589431928,19.50131982166903,71150.278914,79.78690500000084,71237.181401,27.799999237060547
dram,4.367924669,2.369561999992584,0.5425472529973481,0.5382938075113781,82442.702642,2.173150999995414,82445.072204,27.799999237060547
core,4.368114778,80.5548470000067,18.44425718998367,18.03816078323475,69930.633355,73.9731380000012,70011.188202,27.799999237060547
uncore,4.368310369,0.008850000000009572,0.0020263420788511764,0.0,76.300097,0.008850000000009572,76.308947,27.799999237060547
