zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619045,0.0,0.0,0.0,78426.351291,0.0,78426.351291,27.799999237060547
dram,0.000798522,0.0007929999992484227,1.7003958282373406,0.0,82644.219277,0.0,82644.22007,27.799999237060547
core,0.000915457,0.00939999999536667,20.15601613203192,0.0,76665.779137,0.0,76665.788537,27.799999237060547
uncore,0.001025331,0.0,0.0,0.0,76.933579,0.0,76.933579,27.799999237060547
package-0,1.001289092,19.873483999996097,19.850918904651447,19.860170416994336,78426.351291,0.0,78446.224775,27.799999237060547
dram,1.001393654,0.5574330000090413,0.5568000697793212,0.5562670974607364,82644.219277,0.0007929999992484227,82644.77671,27.799999237060547
core,1.001479804,18.410292999993544,18.38938926631163,18.388565930609538,76665.779137,0.00939999999536667,76684.18943,27.799999237060547
uncore,1.001565008,0.007752000000010639,0.007743198089932266,0.007746806804120588,76.933579,0.0,76.941331,27.799999237060547
package-0,2.001823209,40.168292999995174,20.06722978515424,20.28366766815698,78426.351291,19.873483999996097,78466.519584,27.799999237060547
dram,2.001926524,1.1110199999966426,0.5550420983992864,0.5532830948623876,82644.219277,0.5574330000090413,82645.330297,27.799999237060547
core,2.002012085,37.24007799998799,18.60435549110628,18.819447928913842,76665.779137,18.410292999993544,76703.019215,27.799999237060547
uncore,2.002096544,0.007752000000010639,0.003872735276421825,0.0,76.933579,0.007752000000010639,76.941331,27.799999237060547
package-0,3.002352152,59.427582000003895,19.79457765087293,19.24910235579293,78426.351291,40.168292999995174,78485.778873,27.799999237060547
dram,3.002454821,1.6466630000068108,0.5484826661541109,0.5353596871283801,82644.219277,1.1110199999966426,82645.86594,27.799999237060547
core,3.002573795,55.059490999992704,18.33962165946485,17.80998793657869,76665.779137,37.24007799998799,76720.838628,27.799999237060547
uncore,3.002659915,0.007752000000010639,0.0025820933779497793,0.0,76.933579,0.007752000000010639,76.941331,27.799999237060547
package-0,4.002907974,78.72037900000578,19.66654521326177,19.282371985587876,78426.351291,59.427582000003895,78505.07167,27.799999237060547
dram,4.003010941,2.180292000004556,0.544697723015274,0.5333406493756603,82644.219277,1.6466630000068108,82646.399569,27.799999237060547
core,4.003096595,72.89574899998843,18.2113902622693,17.826620037872246,76665.779137,55.059490999992704,76738.674886,27.799999237060547
uncore,4.003181207,0.007752000000010639,0.0019366657075343004,0.0,76.933579,0.007752000000010639,76.941331,27.799999237060547
package-0,4.410411647,86.55904300000111,19.627125132669725,19.23983546222766,78426.351291,78.72037900000578,78512.910334,27.799999237060547
dram,4.41055311,2.4001399999979185,0.5442279221581094,0.5396122791555601,82644.219277,2.180292000004556,82646.619417,27.799999237060547
core,4.410764758,80.14634099999967,18.173055168049757,17.796425141330644,76665.779137,72.89574899998843,76745.925478,27.799999237060547
uncore,4.410961973,0.007752000000010639,0.0017577536529448756,0.0,76.933579,0.007752000000010639,76.941331,27.799999237060547
