zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635333,0.019348000001627952,40.617960666052156,0.0,98626.959489,0.0,98626.978837,27.799999237060547
dram,0.000786017,0.000794000006862916,1.6668731158202128,0.0,83203.855417,0.0,83203.856211,27.799999237060547
core,0.000903313,0.009886999992886558,20.756138969533502,0.0,95365.192693,0.0,95365.20258,27.799999237060547
uncore,0.001019851,0.0,0.0,0.0,78.709637,0.0,78.709637,27.799999237060547
package-0,1.001384848,19.54847300000256,19.526198138005064,19.51615793773084,98626.959489,0.019348000001627952,98646.507962,27.799999237060547
dram,1.001602368,0.5591419999982463,0.5585048755084223,0.5579772648312433,83203.855417,0.000794000006862916,83204.414559,27.799999237060547
core,1.001810269,18.088331999999355,18.06772092213845,18.06644116870007,95365.192693,0.009886999992886558,95383.281025,27.799999237060547
uncore,1.002022102,0.009337999999999624,0.009327359646590302,0.00933179970032014,78.709637,0.0,78.718975,27.799999237060547
package-0,2.002385524,39.949483000003966,19.953456609093735,20.380778286727068,98626.959489,19.54847300000256,98666.908972,27.799999237060547
dram,2.002607801,1.1097390000068117,0.5542782364430796,0.5500509721092661,83203.855417,0.5591419999982463,83204.965156,27.799999237060547
core,2.002815477,37.03567099999054,18.498103073997456,18.9285488945033,95365.192693,18.088331999999355,95402.228364,27.799999237060547
uncore,2.003028506,0.009337999999999624,0.004664024758860867,0.0,78.709637,0.009337999999999624,78.718975,27.799999237060547
package-0,3.003381912,59.29354899999453,19.743850445070652,19.3246129556572,98626.959489,39.949483000003966,98686.253038,27.799999237060547
dram,3.00358469,1.6439169999939622,0.5473993704103123,0.5336408125977123,83203.855417,1.1097390000068117,83205.499334,27.799999237060547
core,3.003738818,54.9291799999919,18.290581914573984,17.87551468464612,95365.192693,37.03567099999054,95420.121873,27.799999237060547
uncore,3.00397733,0.009337999999999624,0.0031094120450789573,0.0,78.709637,0.009337999999999624,78.718975,27.799999237060547
package-0,4.004283491,78.68699299999571,19.651829450445398,19.37572993266754,98626.959489,59.29354899999453,98705.646482,27.799999237060547
dram,4.004501639,2.178522999995039,0.5440792794023467,0.5341176882457748,83203.855417,1.6439169999939622,83206.03394,27.799999237060547
core,4.004710403,72.86877099999401,18.19874677325034,17.923204889164243,95365.192693,54.9291799999919,95438.061464,27.799999237060547
uncore,4.004918967,0.009337999999999624,0.002332136181748129,0.0,78.709637,0.009337999999999624,78.718975,27.799999237060547
package-0,4.394102769,86.27236200000334,19.6347795972689,19.459642258686145,98626.959489,78.68699299999571,98713.231851,27.799999237060547
dram,4.394300585,2.3891549999971176,0.5437492467014473,0.5403591266644915,83203.855417,2.178522999995039,83206.244572,27.799999237060547
core,4.394491141,79.87717500000144,18.179295079198656,17.97948585551374,95365.192693,72.86877099999401,95445.069868,27.799999237060547
uncore,4.394683296,0.009337999999999624,0.002125241127387732,0.0,78.709637,0.009337999999999624,78.718975,27.799999237060547
