zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032774,0.0,0.0,0.0,95202.954216,0.0,95202.954216,27.799999237060547
dram,0.000454289,0.000853999998071231,4.22109856349803,0.0,83109.098153,0.0,83109.099007,27.799999237060547
core,0.000536794,0.006713999988278374,33.185545397956545,0.0,92195.418092,0.0,92195.424806,27.799999237060547
uncore,0.000615927,0.0,0.0,0.0,78.402814,0.0,78.402814,27.799999237060547
package-0,1.000870722,19.228344999995898,19.214166251865326,19.21805152332923,95202.954216,0.0,95222.182561,27.799999237060547
dram,1.000970129,0.5588969999953406,0.5584848761337254,0.5577442638034124,83109.098153,0.000853999998071231,83109.65705,27.799999237060547
core,1.001051426,17.761062999998103,17.74796620779845,17.744844595072035,92195.418092,0.006713999988278374,92213.179155,27.799999237060547
uncore,1.001131387,0.007689999999996644,0.00768432948736937,0.007685883325599203,78.402814,0.0,78.410504,27.799999237060547
package-0,2.001385759,39.57570499999565,19.775614934188635,20.337197299137404,95202.954216,19.228344999995898,95242.529921,27.799999237060547
dram,2.001484453,1.1027800000010757,0.5510489993077372,0.5436113519770387,83109.098153,0.5588969999953406,83110.200933,27.799999237060547
core,2.001581419,36.66604399999778,18.32168415708712,18.89553871035073,92195.418092,17.761062999998103,92232.084136,27.799999237060547
uncore,2.001675985,0.007689999999996644,0.0038426221047448417,0.0,78.402814,0.007689999999996644,78.410504,27.799999237060547
package-0,3.001928614,58.87198100000387,19.612343183010758,19.28577541601014,95202.954216,39.57570499999565,95261.826197,27.799999237060547
dram,3.002058581,1.635494000001927,0.5448410102216652,0.5324241094487074,83109.098153,1.1027800000010757,83110.733647,27.799999237060547
core,3.002140729,54.5037059999886,18.15711597708303,17.827955159761114,92195.418092,36.66604399999778,92249.921798,27.799999237060547
uncore,3.002221123,0.007689999999996644,0.002561811519087102,0.0,78.402814,0.007689999999996644,78.410504,27.799999237060547
package-0,4.002474184,78.16715900000418,19.53042205807693,19.28464690502588,95202.954216,58.87198100000387,95281.121375,27.799999237060547
dram,4.002572219,2.168145999996341,0.541721190909056,0.5323612844176902,83109.098153,1.635494000001927,83111.266299,27.799999237060547
core,4.002653714,72.3384989999904,18.074104708315073,17.825058967025683,92195.418092,54.5037059999886,92267.756591,27.799999237060547
uncore,4.002733566,0.007689999999996644,0.00192138165884394,0.0,78.402814,0.007689999999996644,78.410504,27.799999237060547
package-0,4.391631955,85.69448299999931,19.513764022503743,19.34244435197719,95202.954216,78.16715900000418,95288.648699,27.799999237060547
dram,4.391726471,2.3768249999993714,0.5412344009680946,0.5362280067906571,83109.098153,2.168145999996341,83111.474978,27.799999237060547
core,4.391878563,79.30259299998579,18.05824636545613,17.895151139626254,92195.418092,72.3384989999904,92274.720685,27.799999237060547
uncore,4.391959956,0.007689999999996644,0.0017511144251023663,0.0,78.402814,0.007689999999996644,78.410504,27.799999237060547
