zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444805,0.0,0.0,0.0,69097.744923,0.0,69097.744923,27.799999237060547
dram,0.000635223,0.0,0.0,0.0,82385.781096,0.0,82385.781096,27.799999237060547
core,0.000802561,0.011046999992686324,38.31147885251563,0.0,68030.863438,0.0,68030.874485,27.799999237060547
uncore,0.000925575,0.0,0.0,0.0,76.112842,0.0,76.112842,27.799999237060547
package-0,1.001272445,19.742929999993066,19.722647584225104,19.72833034504617,69097.744923,0.0,69117.487853,27.799999237060547
dram,1.001498022,0.5621319999918342,0.5615545074443594,0.5617163102621693,82385.781096,0.0,82386.343228,27.799999237060547
core,1.001707755,18.28407199999492,18.265288306275934,18.25951232180117,68030.863438,0.011046999992686324,68049.14751,27.799999237060547
uncore,1.001863358,0.008544999999998026,0.008536221503455859,0.0085386810771471,76.112842,0.0,76.121387,27.799999237060547
package-0,2.00221651,39.99629599999753,19.978453829577955,20.234281854964415,69097.744923,19.742929999993066,69137.741219,27.799999237060547
dram,2.00243886,1.111812999995891,0.555359043436018,0.5491630519291624,82385.781096,0.5621319999918342,82386.892909,27.799999237060547
core,2.002652349,37.08523199999763,18.524355237074587,18.783444225530403,68030.863438,18.28407199999492,68067.94867,27.799999237060547
uncore,2.00285248,0.008544999999998026,0.004268292443223111,0.0,76.112842,0.008544999999998026,76.121387,27.799999237060547
package-0,3.003220761,59.21084699999483,19.717496644531124,19.195583498422007,69097.744923,39.99629599999753,69156.95577,27.799999237060547
dram,3.003445691,1.6466629999922588,0.5483466935884864,0.5343220267839062,82385.781096,1.111812999995891,82387.427759,27.799999237060547
core,3.003660257,54.84824799999478,18.264730208949764,17.74548137043636,68030.863438,37.08523199999763,68085.711686,27.799999237060547
uncore,3.00387399,0.008544999999998026,0.002845526071050702,0.0,76.112842,0.008544999999998026,76.121387,27.799999237060547
package-0,4.004223967,78.45530399998825,19.594325408942293,19.224824493871328,69097.744923,59.21084699999483,69176.200227,27.799999237060547
dram,4.004449246,2.181635000000824,0.5448664900152624,0.5344262407249796,82385.781096,1.6466629999922588,82387.962731,27.799999237060547
core,4.004667611,72.64312399999471,18.142725065194515,17.776722304522217,68030.863438,54.84824799999478,68103.506562,27.799999237060547
uncore,4.004868211,0.008544999999998026,0.002134126083042114,0.0,76.112842,0.008544999999998026,76.121387,27.799999237060547
package-0,4.388225378,85.83821999999054,19.562008892050073,19.22506588390801,69097.744923,78.45530399998825,69183.583143,27.799999237060547
dram,4.388423692,2.388054999988526,0.5442232276541304,0.5375163552610682,82385.781096,2.181635000000824,82388.169151,27.799999237060547
core,4.388618839,79.4646400000056,18.109508727975008,17.763183886732715,68030.863438,72.64312399999471,68110.328078,27.799999237060547
uncore,4.388826927,0.008544999999998026,0.0019473535912388176,0.0,76.112842,0.008544999999998026,76.121387,27.799999237060547
