zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404486,0.0,0.0,0.0,80055.017409,0.0,80055.017409,27.799999237060547
dram,0.000524933,0.0,0.0,0.0,82689.265792,0.0,82689.265792,27.799999237060547
core,0.000614337,0.005432000005384907,19.02593651734613,0.0,78173.461679,0.0,78173.467111,27.799999237060547
uncore,0.000701781,0.0,0.0,0.0,77.073594,0.0,77.073594,27.799999237060547
package-0,1.001011505,19.90357500000391,19.88818899978895,19.89386440690961,80055.017409,0.0,80074.920984,27.799999237060547
dram,1.001229028,0.5601190000015777,0.5596860129098403,0.5598457281047752,82689.265792,0.0,82689.825911,27.799999237060547
core,1.001436557,18.458631999994395,18.44436297968424,18.444197018540322,78173.461679,0.005432000005384907,78191.920311,27.799999237060547
uncore,1.001642691,0.006775000000004638,0.006769762742303125,0.006771694600436274,77.073594,0.0,77.080369,27.799999237060547
package-0,2.001994937,40.37569000000076,20.170147853464787,20.452048247885905,80055.017409,19.90357500000391,80095.393099,27.799999237060547
dram,2.002213492,1.1073579999938374,0.5531936317767533,0.5467025967257538,82689.265792,0.5601190000015777,82690.37315,27.799999237060547
core,2.002406842,37.47622300000512,18.721685224438435,18.99894997125798,78173.461679,18.458631999994395,78210.937902,27.799999237060547
uncore,2.002613476,0.006775000000004638,0.003384530436688882,0.0,77.073594,0.006775000000004638,77.080369,27.799999237060547
package-0,3.002965617,59.62033100001281,19.855412853744443,19.22600079623408,80055.017409,40.37569000000076,80114.63774,27.799999237060547
dram,3.003170364,1.643062999995891,0.5471907596357242,0.5351861204674906,82689.265792,1.1073579999938374,82690.908855,27.799999237060547
core,3.003378104,55.266703999994206,18.40552050919239,17.77324928383768,78173.461679,37.47622300000512,78228.728383,27.799999237060547
uncore,3.003584727,0.006775000000004638,0.002256284388695893,0.0,77.073594,0.006775000000004638,77.080369,27.799999237060547
package-0,4.003944667,78.8601500000077,19.696771984105663,19.220885946815134,80055.017409,59.62033100001281,80133.877559,27.799999237060547
dram,4.004149492,2.1775459999917075,0.5438821387828177,0.5339570389635114,82689.265792,1.643062999995891,82691.443338,27.799999237060547
core,4.004355562,73.05346300000383,18.246445173642638,17.76925583877703,78173.461679,55.266703999994206,78246.515142,27.799999237060547
uncore,4.004533324,0.006775000000004638,0.0016921807806908075,0.0,77.073594,0.006775000000004638,77.080369,27.799999237060547
package-0,4.372517928,85.9604740000068,19.660340602340177,19.26459160360781,80055.017409,78.8601500000077,80140.977883,27.799999237060547
dram,4.372639682,2.3765199999907054,0.5435427525456299,0.5398560473743798,82689.265792,2.1775459999917075,82691.642312,27.799999237060547
core,4.372760492,79.60441099999298,18.2066217283587,17.77402521860671,78173.461679,73.05346300000383,78253.06609,27.799999237060547
uncore,4.372984663,0.006775000000004638,0.0015495355176954396,0.0,77.073594,0.006775000000004638,77.080369,27.799999237060547
