zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383779,0.0,0.0,0.0,81674.232441,0.0,81674.232441,27.799999237060547
dram,0.00058088,0.0,0.0,0.0,82734.298026,0.0,82734.298026,27.799999237060547
core,0.000702829,0.0073850000044330955,27.295945727576836,0.0,79671.917926,0.0,79671.925311,27.799999237060547
uncore,0.000818392,0.0,0.0,0.0,77.214035,0.0,77.214035,27.799999237060547
package-0,1.001077643,19.23457000000053,19.21677432535331,19.22197007550392,81674.232441,0.0,81693.467011,27.799999237060547
dram,1.001181655,0.5598129999998491,0.559295065363864,0.5594462851976871,82734.298026,0.0,82734.857839,27.799999237060547
core,1.001268194,17.77052299999923,17.754081850255883,17.751501961465063,79671.917926,0.0073850000044330955,79689.688449,27.799999237060547
uncore,1.001353644,0.008057000000007974,0.008049545726237737,0.008051722128359723,77.214035,0.0,77.222092,27.799999237060547
package-0,2.00161195,39.6327719999972,19.80193046204876,20.387315907245576,81674.232441,19.23457000000053,81713.865213,27.799999237060547
dram,2.001715488,1.1130339999945136,0.5561110353267466,0.5529257575454625,82734.298026,0.5598129999998491,82735.41106,27.799999237060547
core,2.001802326,36.724454000010155,18.34883223320743,18.943815684412815,79671.917926,17.77052299999923,79708.64238,27.799999237060547
uncore,2.001887448,0.008057000000007974,0.004025561314078561,0.0,77.214035,0.008057000000007974,77.222092,27.799999237060547
package-0,3.002146829,59.06875799999398,19.676504259788246,19.42560284044813,81674.232441,39.6327719999972,81733.301199,27.799999237060547
dram,3.002250424,1.6481280000007246,0.5490109951642093,0.5348081402419784,82734.298026,1.1130339999945136,82735.946154,27.799999237060547
core,3.002336303,54.70182500001101,18.22182705502319,17.967767066793755,79671.917926,36.724454000010155,79726.619751,27.799999237060547
uncore,3.002420716,0.008057000000007974,0.002683882312563385,0.0,77.214035,0.008057000000007974,77.222092,27.799999237060547
package-0,4.002680112,78.53080500000215,19.62029979315445,19.451664304603966,81674.232441,59.06875799999398,81752.763246,27.799999237060547
dram,4.002817657,2.182306000002427,0.5452318737907522,0.5338930244559317,82734.298026,1.6481280000007246,82736.480332,27.799999237060547
core,4.003682377,72.71789300000819,18.16798975875326,18.00645671160468,79671.917926,54.70182500001101,79744.635819,27.799999237060547
uncore,4.003768367,0.008057000000007974,0.0020129776516820065,0.0,77.214035,0.008057000000007974,77.222092,27.799999237060547
package-0,4.366210684,85.55874100000074,19.59676172929612,19.33753577655158,81674.232441,78.53080500000215,81759.791182,27.799999237060547
dram,4.366410346,2.378350999992108,0.5447482900137357,0.5394225560840722,82734.298026,2.182306000002427,82736.676377,27.799999237060547
core,4.366600689,79.21183300000848,18.143037161357345,17.868232875315062,79671.917926,72.71789300000819,79751.129759,27.799999237060547
uncore,4.366792877,0.008057000000007974,0.001845411788528933,0.0,77.214035,0.008057000000007974,77.222092,27.799999237060547
