zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590863,0.018860000011045486,38.93765847801547,0.0,71493.166525,0.0,71493.185385,27.799999237060547
dram,0.000710182,0.0007929999992484227,1.63719846902004,0.0,82452.188519,0.0,82452.189312,27.799999237060547
core,0.000799297,0.00878900001407601,18.14544436431281,0.0,70248.093235,0.0,70248.102024,27.799999237060547
uncore,0.000885323,0.0,0.0,0.0,76.332568,0.0,76.332568,27.799999237060547
package-0,1.001141397,19.247265000012703,19.22825260377266,19.21871089004161,71493.166525,0.018860000011045486,71512.41379,27.799999237060547
dram,1.001245375,0.553648000000976,0.5531011080060084,0.5525762750028534,82452.188519,0.0007929999992484227,82452.742167,27.799999237060547
core,1.00133108,17.784012000003713,17.76644500111418,17.766261520016325,70248.093235,0.00878900001407601,70265.877247,27.799999237060547
uncore,1.001415003,0.007080000000001974,0.007073006395176589,0.007076430577654299,76.332568,0.0,76.339648,27.799999237060547
package-0,2.001671063,39.643087000004016,19.806490121863366,20.384992044882633,71493.166525,19.247265000012703,71532.809612,27.799999237060547
dram,2.001773883,1.1006439999910071,0.5499040605366544,0.5467055511851474,82452.188519,0.553648000000976,82453.289163,27.799999237060547
core,2.001859468,36.716703000012785,18.3444093361617,18.922637951222086,70248.093235,17.784012000003713,70284.809938,27.799999237060547
uncore,2.001943313,0.007080000000001974,0.003537311563623123,0.0,76.332568,0.007080000000001974,76.339648,27.799999237060547
package-0,3.002207662,59.02633800001058,19.662022337559222,19.37301979828278,71493.166525,39.643087000004016,71552.192863,27.799999237060547
dram,3.002322629,1.6322589999908814,0.5437151279568967,0.5313343938051556,82452.188519,1.1006439999910071,82453.820778,27.799999237060547
core,3.002439455,54.660078000000794,18.207595304464803,17.93390381843903,70248.093235,36.716703000012785,70302.753313,27.799999237060547
uncore,3.002533972,0.007080000000001974,0.0023583898792761487,0.0,76.332568,0.007080000000001974,76.339648,27.799999237060547
package-0,4.002789012,78.36558300000615,19.578414096539895,19.327569659698252,71493.166525,59.02633800001058,71571.532108,27.799999237060547
dram,4.002925923,2.1621029999951134,0.5401675867487925,0.5295241266583726,82452.188519,1.6322589999908814,82454.350622,27.799999237060547
core,4.003771144,72.55486800000654,18.12669792074166,17.883986694975,70248.093235,54.660078000000794,70320.648103,27.799999237060547
uncore,4.003857559,0.007080000000001974,0.0017688271623466415,0.0,76.332568,0.007080000000001974,76.339648,27.799999237060547
package-0,4.4196673109999995,86.4433820000122,19.559710874020826,19.380102194378434,71493.166525,78.36558300000615,71579.609907,27.799999237060547
dram,4.419876692,2.3854909999936353,0.5397696523771796,0.5359482538456233,82452.188519,2.1621029999951134,82454.57401,27.799999237060547
core,4.420065334,80.0119410000043,18.104456306777493,17.89086814499699,70248.093235,72.55486800000654,70328.105176,27.799999237060547
uncore,4.420256002,0.007080000000001974,0.0016020052638394747,0.0,76.332568,0.007080000000001974,76.339648,27.799999237060547
