zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333452,0.0,0.0,0.0,95543.862767,0.0,95543.862767,27.799999237060547
dram,0.000455404,0.0,0.0,0.0,83118.597884,0.0,83118.597884,27.799999237060547
core,0.000551171,0.008361999993212521,42.080578083137176,0.0,92510.871142,0.0,92510.879504,27.799999237060547
uncore,0.000641582,0.0,0.0,0.0,78.433331,0.0,78.433331,27.799999237060547
package-0,1.000903822,18.99970800000301,18.985490544539317,18.989261152926034,95543.862767,0.0,95562.862475,27.799999237060547
dram,1.001014733,0.5565170000045327,0.5561005590959487,0.556211003302121,83118.597884,0.0,83119.154401,27.799999237060547
core,1.001107254,17.532181999995373,17.519062692226736,17.514184658883,92510.871142,0.008361999993212521,92528.403324,27.799999237060547
uncore,1.001198247,0.008606000000000336,0.008599560141991964,0.008601268055386005,78.433331,0.0,78.441937,27.799999237060547
package-0,2.001459645,39.27498499999638,19.624686646223434,20.264005815470703,95543.862767,18.99970800000301,95583.137752,27.799999237060547
dram,2.001566454,1.1032080000004498,0.5512442921523124,0.546387090207763,83118.597884,0.5565170000045327,83119.701092,27.799999237060547
core,2.001658048,36.363432999991346,18.169859975906714,18.820782560782362,92510.871142,17.532181999995373,92547.234575,27.799999237060547
uncore,2.001749109,0.008606000000000336,0.004300193960033875,0.0,78.433331,0.008606000000000336,78.441937,27.799999237060547
package-0,3.002012259,58.46451099999831,19.476105859558068,19.17891480509206,95543.862767,39.27498499999638,95602.327278,27.799999237060547
dram,3.002122428,1.6352499999920838,0.5447458904888313,0.5317477977605757,83118.597884,1.1032080000004498,83120.233134,27.799999237060547
core,3.002214584,54.094587999992655,18.020366617229843,17.72135023766991,92510.871142,36.363432999991346,92564.96573,27.799999237060547
uncore,3.002305583,0.008606000000000336,0.002866890771178572,0.0,78.433331,0.008606000000000336,78.441937,27.799999237060547
package-0,4.002555391,77.63676500000292,19.39747692456059,19.161575464775424,95543.862767,58.46451099999831,95621.499532,27.799999237060547
dram,4.002663094,2.167719000004581,0.5416026708675824,0.5321724261732877,83118.597884,1.6352499999920838,83120.765603,27.799999237060547
core,4.002753699,71.82775799999945,17.94610167422431,17.723293003772014,92510.871142,54.094587999992655,92582.6989,27.799999237060547
uncore,4.002844823,0.008606000000000336,0.0021502014723664576,0.0,78.433331,0.008606000000000336,78.441937,27.799999237060547
package-0,4.393652114,85.13760000000184,19.378064504862376,19.17939683773171,95543.862767,77.63676500000292,95629.000367,27.799999237060547
dram,4.393753741,2.377190999992308,0.5410695220235037,0.5356132502792728,83118.597884,2.167719000004581,83120.975075,27.799999237060547
core,4.393841884,78.74027699998987,17.921977678916274,17.675091513037668,92510.871142,71.82775799999945,92589.611419,27.799999237060547
uncore,4.393928651,0.008606000000000336,0.0019588010835265325,0.0,78.433331,0.008606000000000336,78.441937,27.799999237060547
