zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417373,0.0,0.0,0.0,77397.489422,0.0,77397.489422,27.799999237060547
dram,0.000539132,0.0007320000004256144,2.561007611040372,0.0,82615.721059,0.0,82615.721791,27.799999237060547
core,0.000628058,0.005371999999624677,18.79471704583111,0.0,75713.434407,0.0,75713.439779,27.799999237060547
uncore,0.000714308,0.0,0.0,0.0,76.845567,0.0,76.845567,27.799999237060547
package-0,1.000986389,19.49659399999655,19.480565741154912,19.48613078566827,77397.489422,0.0,77416.986016,27.799999237060547
dram,1.001094144,0.5599959999963176,0.5595356241564029,0.5589638604382826,82615.721059,0.0007320000004256144,82616.281055,27.799999237060547
core,1.001181629,18.031998000005842,18.0171737937175,18.016951671687444,75713.434407,0.005371999999624677,75731.466405,27.799999237060547
uncore,1.001266331,0.007018999999999664,0.007013229640889274,0.00701523312146846,76.845567,0.0,76.852586,27.799999237060547
package-0,2.001535753,39.82216399999743,19.897419188395265,20.314386056957925,77397.489422,19.49659399999655,77437.311586,27.799999237060547
dram,2.00164548,1.1096770000003744,0.5544577746385095,0.5493785434925869,82615.721059,0.5599959999963176,82616.830736,27.799999237060547
core,2.001736031,36.89681800000835,18.43574986191462,18.854439820140612,75713.434407,18.031998000005842,75750.331225,27.799999237060547
uncore,2.00183007,0.007018999999999664,0.003507091811568771,0.0,76.845567,0.007018999999999664,76.852586,27.799999237060547
package-0,3.002090747,59.135590999998385,19.69915730965187,19.30258404365061,77397.489422,39.82216399999743,77456.625013,27.799999237060547
dram,3.002198297,1.6416579999931855,0.5468665932587892,0.5316823348847423,82615.721059,1.1096770000003744,82617.362717,27.799999237060547
core,3.002289083,54.77097800000047,18.24522412611925,17.864125077827396,75713.434407,36.89681800000835,75768.205385,27.799999237060547
uncore,3.002377845,0.007018999999999664,0.002338158506887056,0.0,76.845567,0.007018999999999664,76.852586,27.799999237060547
package-0,4.002640871,78.45634299999801,19.601905978307496,19.31012438339336,77397.489422,59.135590999998385,77475.945765,27.799999237060547
dram,4.002748781,2.1744329999928595,0.5432706852266899,0.5324819405764486,82615.721059,1.6416579999931855,82617.895492,27.799999237060547
core,4.002835928,72.6343360000028,18.147308052184975,17.853532040840676,75713.434407,54.77097800000047,75786.068743,27.799999237060547
uncore,4.002924294,0.007018999999999664,0.0017536603517415692,0.0,76.845567,0.007018999999999664,76.852586,27.799999237060547
package-0,4.350713926,85.14834200000041,19.572221239855693,19.230789236140573,77397.489422,78.45634299999801,77482.637764,27.799999237060547
dram,4.350933989,2.3610780000017257,0.5427180364896542,0.5363615053063628,82615.721059,2.1744329999928595,82618.082137,27.799999237060547
core,4.351028533,78.82102700001269,18.11782287900427,17.778686262546554,75713.434407,72.6343360000028,75792.255434,27.799999237060547
uncore,4.351114518,0.007018999999999664,0.0016133892646146872,0.0,76.845567,0.007018999999999664,76.852586,27.799999237060547
