zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419743,0.0,0.0,0.0,87485.928012,0.0,87485.928012,27.799999237060547
dram,0.000612809,0.0,0.0,0.0,82895.615301,0.0,82895.615301,27.799999237060547
core,0.000780335,0.010070999996969476,40.890653726565226,0.0,85050.789776,0.0,85050.799847,27.799999237060547
uncore,0.000948414,0.0,0.0,0.0,77.718367,0.0,77.718367,27.799999237060547
package-0,1.001245631,18.951611999989836,18.93096774180546,18.93562633594514,87485.928012,0.0,87504.879624,27.799999237060547
dram,1.001350919,0.5562730000092415,0.5556670439864402,0.5558037843406595,82895.615301,0.0,82896.171574,27.799999237060547
core,1.001436955,17.488847000000533,17.469796152356796,17.46403267151791,85050.789776,0.010070999996969476,85068.278623,27.799999237060547
uncore,1.001522314,0.007812999999998738,0.007804489188929231,0.00780640974302317,77.718367,0.0,77.72618,27.799999237060547
package-0,2.001780819,39.37471699999878,19.67121627042106,20.411864166000864,87485.928012,18.951611999989836,87525.302729,27.799999237060547
dram,2.001883182,1.1062590000074124,0.552675973271026,0.5496832888613116,82895.615301,0.5562730000092415,82896.72156,27.799999237060547
core,2.001969336,36.470000000001164,18.2200486007887,18.97070581333852,85050.789776,17.488847000000533,85087.259776,27.799999237060547
uncore,2.002054261,0.007812999999998738,0.003903296948668346,0.0,77.718367,0.007812999999998738,77.72618,27.799999237060547
package-0,3.00231431,58.76248399999167,19.573385537495664,19.377665539213293,87485.928012,39.37471699999878,87544.690496,27.799999237060547
dram,3.002418253,1.638118000002578,0.5456460140447147,0.5315818895456368,82895.615301,1.1062590000074124,82897.253419,27.799999237060547
core,3.002525925,54.39695599999686,18.119257719845155,17.917615654460725,85050.789776,36.470000000001164,85105.186732,27.799999237060547
uncore,3.002641002,0.007812999999998738,0.002602457397894388,0.0,77.718367,0.007812999999998738,77.72618,27.799999237060547
package-0,4.002864954,78.03843600000255,19.4963737112394,19.26529946459022,87485.928012,58.76248399999167,87563.966448,27.799999237060547
dram,4.002968975,2.173150999995414,0.5429191844242345,0.5347373228722646,82895.615301,1.638118000002578,82897.788452,27.799999237060547
core,4.003055398,72.23254199999792,18.04588488862987,17.825729458979737,85050.789776,54.39695599999686,85123.022318,27.799999237060547
uncore,4.003140445,0.007812999999998738,0.001951924918201639,0.0,77.718367,0.007812999999998738,77.72618,27.799999237060547
package-0,4.440356426,86.52089699999487,19.485767626667172,19.388730638717316,87485.928012,78.03843600000255,87572.448909,27.799999237060547
dram,4.440555583,2.408135999998194,0.5423473419303474,0.5371154514234737,82895.615301,2.173150999995414,82898.023437,27.799999237060547
core,4.440748806,80.06870399999025,18.032639679085836,17.91145685896358,85050.789776,72.23254199999792,85130.85848,27.799999237060547
uncore,4.440944575,0.007812999999998738,0.0017596015268673767,0.0,77.718367,0.007812999999998738,77.72618,27.799999237060547
