zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434136,0.0,0.0,0.0,98885.056484,0.0,98885.056484,27.799999237060547
dram,0.000576542,0.0,0.0,0.0,83210.989982,0.0,83210.989982,27.799999237060547
core,0.000689531,0.009705000004032627,30.22752403417572,0.0,95604.21033,0.0,95604.220035,27.799999237060547
uncore,0.000801961,0.0,0.0,0.0,78.735333,0.0,78.735333,27.799999237060547
package-0,1.001060433,19.784922999999253,19.766676203295905,19.77301877268527,98885.056484,0.0,98904.841407,27.799999237060547
dram,1.001165626,0.5568829999974696,0.5563694103874163,0.5565479336533011,83210.989982,0.0,83211.546865,27.799999237060547
core,1.001274011,18.340345999997226,18.32343147549132,18.319611787634116,95604.21033,0.009705000004032627,95622.550676,27.799999237060547
uncore,1.001403305,0.007507000000003927,0.007500076611782902,0.007502483175023303,78.735333,0.0,78.74284,27.799999237060547
package-0,2.00165966,40.21284900000319,20.09125784050726,20.415948616261133,98885.056484,19.784922999999253,98925.269333,27.799999237060547
dram,2.001763085,1.0982640000001993,0.5487177792587917,0.5410635753171256,83210.989982,0.5568829999974696,83212.088246,27.799999237060547
core,2.001849195,37.30862100000377,18.64023919779422,18.957153444709444,95604.21033,18.340345999997226,95641.518951,27.799999237060547
uncore,2.00193352,0.007507000000003927,0.0037506686633606823,0.0,78.735333,0.007507000000003927,78.74284,27.799999237060547
package-0,3.002195728,59.62405399999989,19.861162730273115,19.40087031158868,98885.056484,40.21284900000319,98944.680538,27.799999237060547
dram,3.002299242,1.6317089999938617,0.5435329502641562,0.533160989399897,83210.989982,1.0982640000001993,83212.621691,27.799999237060547
core,3.00238526,55.25980699999491,18.40740348300346,17.941628637948735,95604.21033,37.30862100000377,95659.470137,27.799999237060547
uncore,3.002470877,0.007507000000003927,0.0025006308463399445,0.0,78.735333,0.007507000000003927,78.74284,27.799999237060547
package-0,4.00272696,78.99039900000207,19.73489085525266,19.35601943465467,98885.056484,59.62405399999989,98964.046883,27.799999237060547
dram,4.002830717,2.162653000006685,0.5403152972162546,0.5306609162937219,83210.989982,1.6317089999938617,83213.152635,27.799999237060547
core,4.002916576,73.1867029999994,18.28490062141277,17.917337906511573,95604.21033,55.25980699999491,95677.397033,27.799999237060547
uncore,4.003001036,0.007507000000003927,0.0018755421864681977,0.0,78.735333,0.007507000000003927,78.74284,27.799999237060547
package-0,4.370513146,86.12429199999315,19.706895939844113,19.40214718355381,98885.056484,78.99039900000207,98971.180776,27.799999237060547
dram,4.370714263,2.3591860000015004,0.5398271721614889,0.534513510691786,83210.989982,2.162653000006685,83213.349168,27.799999237060547
core,4.370910808,79.77878799999598,18.254922470920636,17.928584493290142,95604.21033,73.1867029999994,95683.989118,27.799999237060547
uncore,4.371108174,0.007507000000003927,0.0017177461130304435,0.0,78.735333,0.007507000000003927,78.74284,27.799999237060547
