zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318042,0.0,0.0,0.0,70720.846481,0.0,70720.846481,27.799999237060547
dram,0.000440751,0.0,0.0,0.0,82430.819799,0.0,82430.819799,27.799999237060547
core,0.000531543,0.006957999998121522,30.559898798868268,0.0,69533.064121,0.0,69533.071079,27.799999237060547
uncore,0.000621833,0.0,0.0,0.0,76.259448,0.0,76.259448,27.799999237060547
package-0,1.000886172,19.291698000000906,19.277605954382615,19.28199294874596,70720.846481,0.0,70740.138179,27.799999237060547
dram,1.000993897,0.5546249999897555,0.5542198619453542,0.554345985459662,82430.819799,0.0,82431.374424,27.799999237060547
core,1.001086073,17.842666999989888,17.829633430974045,17.826736411367726,69533.064121,0.006957999998121522,69550.906788,27.799999237060547
uncore,1.001174637,0.00726299999999469,0.007257694581709293,0.0072593462113409064,76.259448,0.0,76.266711,27.799999237060547
package-0,2.001463166,39.80836900000577,19.89147430542563,20.50545558208515,70720.846481,19.291698000000906,70760.65485,27.799999237060547
dram,2.00157218,1.0997889999998733,0.5495433544359493,0.5448659866484525,82430.819799,0.5546249999897555,82431.919588,27.799999237060547
core,2.001664456,36.89931900000374,18.43787811995442,19.04623470003714,69533.064121,17.842666999989888,69569.96344,27.799999237060547
uncore,2.001755865,0.00726299999999469,0.003629181036786003,0.0,76.259448,0.00726299999999469,76.266711,27.799999237060547
package-0,3.002022885,59.173005000004196,19.71208241637858,19.353279921112875,70720.846481,39.80836900000577,70780.019486,27.799999237060547
dram,3.002129593,1.6319539999967674,0.5436467481695866,0.5318529204039653,82430.819799,1.0997889999998733,82432.451753,27.799999237060547
core,3.00222105,54.824689000000944,18.26354412827718,17.914857955475803,69533.064121,36.89931900000374,69587.88881,27.799999237060547
uncore,3.002312189,0.00726299999999469,0.0024194960960668265,0.0,76.259448,0.00726299999999469,76.266711,27.799999237060547
package-0,4.002578206,78.48270900000352,19.608819375335,19.299009376757162,70720.846481,59.173005000004196,70799.32919,27.799999237060547
dram,4.002687535,2.16674200000125,0.5413581291004457,0.5344918092304302,82430.819799,1.6319539999967674,82432.986541,27.799999237060547
core,4.002779606,72.6757779999898,18.15796398877721,17.841202226410285,69533.064121,54.824689000000944,69605.739899,27.799999237060547
uncore,4.002871411,0.00726299999999469,0.001814652640531911,0.0,76.259448,0.00726299999999469,76.266711,27.799999237060547
package-0,4.411454135,86.39217300000018,19.584337616039637,19.344686309648182,70720.846481,78.48270900000352,70807.238654,27.799999237060547
dram,4.411556183,2.387139999991632,0.5411434169689062,0.5390416054854776,82430.819799,2.16674200000125,82433.206939,27.799999237060547
core,4.411644423,79.9857570000022,18.13206006014625,17.87848717503678,69533.064121,72.6757779999898,69613.049878,27.799999237060547
uncore,4.411731371,0.00726299999999469,0.0016464575338924698,0.0,76.259448,0.00726299999999469,76.266711,27.799999237060547
