zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423596,0.0,0.0,0.0,85173.781039,0.0,85173.781039,27.799999237060547
dram,0.000572706,0.0,0.0,0.0,82831.528429,0.0,82831.528429,27.799999237060547
core,0.000694662,0.009704999989480712,33.40918241131578,0.0,82910.590848,0.0,82910.600553,27.799999237060547
uncore,0.000809493,0.0,0.0,0.0,77.516281,0.0,77.516281,27.799999237060547
package-0,1.001170829,19.494640000004438,19.47659843733996,19.48225257986433,85173.781039,0.0,85193.275679,27.799999237060547
dram,1.001399682,0.5589580000087153,0.5584407052146608,0.5586028230171535,82831.528429,0.0,82832.087387,27.799999237060547
core,1.001612864,18.03511099999014,18.01842017701177,18.01395217077796,82910.590848,0.009704999989480712,82928.625959,27.799999237060547
uncore,1.001779003,0.0068349999999952615,0.0068286744622673735,0.006830656856615463,77.516281,0.0,77.523116,27.799999237060547
package-0,2.002125434,39.7594800000079,19.861058698123024,20.245507989579878,85173.781039,19.494640000004438,85213.540519,27.799999237060547
dram,2.002350588,1.1085170000005746,0.5537376546392024,0.5490347382500338,82831.528429,0.5589580000087153,82832.636946,27.799999237060547
core,2.002537055,36.84457199998724,18.404974290378576,18.791517374677884,82910.590848,18.03511099999014,82947.43542,27.799999237060547
uncore,2.002746431,0.0068349999999952615,0.003414288521921056,0.0,77.516281,0.0068349999999952615,77.523116,27.799999237060547
package-0,3.003096899,59.06942800000252,19.671093546774404,19.291175583413818,85173.781039,39.7594800000079,85232.850467,27.799999237060547
dram,3.00324623,1.6423910000012256,0.546943285135639,0.5333549874621567,82831.528429,1.1085170000005746,82833.17082,27.799999237060547
core,3.004113146,54.714703999998164,18.220898647740245,17.852759319242537,82910.590848,36.84457199998724,82965.305552,27.799999237060547
uncore,3.004296836,0.0068349999999952615,0.002276167705434766,0.0,77.516281,0.0068349999999952615,77.523116,27.799999237060547
package-0,4.004645555,78.3440980000014,19.56448954354569,19.244868205380488,85173.781039,59.06942800000252,85252.125137,27.799999237060547
dram,4.004858114,2.1755919999995967,0.5432999807466417,0.5323765839802358,82831.528429,1.6423910000012256,82833.704021,27.799999237060547
core,4.005059033,72.53436099999817,18.113652254088205,17.792104893630135,82910.590848,54.714703999998164,82983.125209,27.799999237060547
uncore,4.005271509,0.0068349999999952615,0.0017068712186850334,0.0,77.516281,0.0068349999999952615,77.523116,27.799999237060547
package-0,4.336448955,84.74337400001241,19.543225597386723,19.286596217772615,85173.781039,78.3440980000014,85258.524413,27.799999237060547
dram,4.336648647,2.354546999995364,0.5429975351294459,0.5393473927462921,82831.528429,2.1755919999995967,82833.882976,27.799999237060547
core,4.336856044,78.44144999999844,18.089897548047542,17.80320779495295,82910.590848,72.53436099999817,82989.032298,27.799999237060547
uncore,4.337050636,0.0068349999999952615,0.0015762642039485715,0.0,77.516281,0.0068349999999952615,77.523116,27.799999237060547
