zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651232,0.017455999986850657,33.89369771941909,0.0,88855.056588,0.0,88855.074044,27.799999237060547
dram,0.000775043,0.0007320000004256144,1.4212985084629675,0.0,82933.631073,0.0,82933.631805,27.799999237060547
core,0.000864111,0.006896999999298714,13.391660937394354,0.0,86317.999301,0.0,86318.006198,27.799999237060547
uncore,0.000949917,0.0,0.0,0.0,77.842696,0.0,77.842696,27.799999237060547
package-0,1.001296623,19.269297999999253,19.249028695786475,19.241490424510843,88855.056588,0.017455999986850657,88874.325886,27.799999237060547
dram,1.001490324,0.5560899999982212,0.5555050509575427,0.5550593880381001,82933.631073,0.0007320000004256144,82934.187163,27.799999237060547
core,1.001690697,17.810805999994045,17.792070878191026,17.794335967542256,86317.999301,0.006896999999298714,86335.810107,27.799999237060547
uncore,1.001877071,0.007628999999994335,0.0076209750827483,0.007624897942149622,77.842696,0.0,77.850325,27.799999237060547
package-0,2.002237592,39.50655099999858,19.733586777531297,20.21819837915509,88855.056588,19.269297999999253,88894.563139,27.799999237060547
dram,2.00244817,1.099606000003405,0.5492549937391915,0.5430042461963602,82933.631073,0.5560899999982212,82934.730679,27.799999237060547
core,2.002648116,36.59377799999493,18.27865190460796,18.765286674339936,86317.999301,17.810805999994045,86354.593079,27.799999237060547
uncore,2.002862204,0.007628999999994335,0.0038106979656533386,0.0,77.842696,0.007628999999994335,77.850325,27.799999237060547
package-0,3.003215506,58.790987000000314,19.577611684088108,19.26565437592635,88855.056588,39.50655099999858,88913.847575,27.799999237060547
dram,3.003440114,1.6298170000081882,0.5427349661995905,0.5296946134388125,82933.631073,1.099606000003405,82935.26089,27.799999237060547
core,3.003651268,54.428143999990425,18.124769157514518,17.81699663758144,86317.999301,36.59377799999493,86372.427445,27.799999237060547
uncore,3.003861469,0.007628999999994335,0.0025404846415964487,0.0,77.842696,0.007628999999994335,77.850325,27.799999237060547
package-0,4.004213466,77.99564999999711,19.47959209999582,19.18553536657596,88855.056588,58.790987000000314,88933.052238,27.799999237060547
dram,4.004442345,2.161554000005708,0.5398530587568295,0.5312073957856547,82933.631073,1.6298170000081882,82935.792627,27.799999237060547
core,4.004653529,72.18114999998943,18.02740741706056,17.73532420100644,86317.999301,54.428143999990425,86390.180451,27.799999237060547
uncore,4.004866688,0.007628999999994335,0.0019053602108676992,0.0,77.842696,0.007628999999994335,77.850325,27.799999237060547
package-0,4.349962219,84.61031799999182,19.45192254752753,19.13149233709904,88855.056588,77.99564999999711,88939.666906,27.799999237060547
dram,4.350158475,2.3472230000043055,0.5396268573043701,0.5370073072016389,82933.631073,2.161554000005708,82935.978296,27.799999237060547
core,4.350350094,78.28477199999907,17.99767874167523,17.653402638171244,86317.999301,72.18114999998943,86396.284073,27.799999237060547
uncore,4.350538049,0.007628999999994335,0.0017539080412744895,0.0,77.842696,0.007628999999994335,77.850325,27.799999237060547
