zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239369,0.0,0.0,0.0,77312.512955,0.0,77312.512955,27.799999237060547
dram,0.000355822,0.0,0.0,0.0,82613.366023,0.0,82613.366023,27.799999237060547
core,0.00044071,0.0065310000063618645,42.540857111715276,0.0,75634.757424,0.0,75634.763955,27.799999237060547
uncore,0.000523211,0.0,0.0,0.0,76.83983,0.0,76.83983,27.799999237060547
package-0,1.000775937,19.500744000004488,19.488492072250967,19.491482583072177,77312.512955,0.0,77332.013699,27.799999237060547
dram,1.000876095,0.5603019999980461,0.5599499734484884,0.5600358978211246,82613.366023,0.0,82613.926325,27.799999237060547
core,1.000957745,18.054946000003838,18.043602438240978,18.03984333235842,75634.757424,0.0065310000063618645,75652.81237,27.799999237060547
uncore,1.001038497,0.005736999999996328,0.005733395557544189,0.005734275347596368,76.83983,0.0,76.845567,27.799999237060547
package-0,2.001292175,39.87276199999906,19.924967629854216,20.36149192312999,77312.512955,19.500744000004488,77352.385717,27.799999237060547
dram,2.001391505,1.1072360000107437,0.5533010594757357,0.5466514031033494,82613.366023,0.5603019999980461,82614.473259,27.799999237060547
core,2.001473033,36.96426100000099,18.471549673095627,18.8995446913735,75634.757424,18.054946000003838,75671.721685,27.799999237060547
uncore,2.001552708,0.005736999999996328,0.002866857813672481,0.0,76.83983,0.005736999999996328,76.845567,27.799999237060547
package-0,3.001811734,59.18789800000377,19.71826442073508,19.304841654582724,77312.512955,39.87276199999906,77371.700853,27.799999237060547
dram,3.001910942,1.641964000009466,0.5470152077627836,0.5344430071962487,82613.366023,1.1072360000107437,82615.007987,27.799999237060547
core,3.001992456,54.836407000009785,18.26857870690343,17.862620721783664,75634.757424,36.96426100000099,75689.593831,27.799999237060547
uncore,3.00207268,0.005736999999996328,0.001911263734719512,0.0,76.83983,0.005736999999996328,76.845567,27.799999237060547
package-0,4.002331329,78.51084699999774,19.61701553304601,19.313251410882284,77312.512955,59.18789800000377,77391.023802,27.799999237060547
dram,4.002431828,2.173945000002277,0.5431900745260538,0.5317140152197749,82613.366023,1.641964000009466,82615.539968,27.799999237060547
core,4.002514399,72.700496999998,18.165219627667074,17.85512456698551,75634.757424,54.836407000009785,75707.457921,27.799999237060547
uncore,4.002594429,0.005736999999996328,0.00143346839848787,0.0,76.83983,0.005736999999996328,76.845567,27.799999237060547
package-0,4.337752111,84.9605370000063,19.587114458156194,19.23030943573434,77312.512955,78.51084699999774,77397.473492,27.799999237060547
dram,4.33784955,2.3550360000081128,0.5429386549808862,0.5399385034217409,82613.366023,2.173945000002277,82615.721059,27.799999237060547
core,4.337932074,78.66569200000959,18.135877756212107,17.785745624141,75634.757424,72.700496999998,75713.423116,27.799999237060547
uncore,4.338012492,0.005736999999996328,0.0013226290653784573,0.0,76.83983,0.005736999999996328,76.845567,27.799999237060547
