zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344567,0.0,0.0,0.0,92366.951711,0.0,92366.951711,27.799999237060547
dram,0.00046173,0.0,0.0,0.0,83030.781703,0.0,83030.781703,27.799999237060547
core,0.000548307,0.005860000004759058,25.517202359945212,0.0,89569.394175,0.0,89569.400035,27.799999237060547
uncore,0.000632522,0.0,0.0,0.0,78.153974,0.0,78.153974,27.799999237060547
package-0,1.000889624,19.523814999993192,19.509405021784215,19.513883057960946,92366.951711,0.0,92386.475526,27.799999237060547
dram,1.000995319,0.5597520000010263,0.5593388628081954,0.5594672490741994,83030.781703,0.0,83031.341455,27.799999237060547
core,1.001081262,18.054947000011452,18.04162115192108,18.039905265503517,89569.394175,0.005860000004759058,89587.449122,27.799999237060547
uncore,1.001165605,0.008117999999996073,0.008112008332737371,0.008113870299657397,78.153974,0.0,78.162092,27.799999237060547
package-0,2.001427589,40.13679899999988,20.055505123840895,20.60170967318462,92366.951711,19.523814999993192,92407.08851,27.799999237060547
dram,2.001535829,1.1099819999944884,0.554634406402481,0.5499290502208706,83030.781703,0.5597520000010263,83031.891685,27.799999237060547
core,2.001622515,37.22445300000254,18.60026774615803,19.15902118732828,89569.394175,18.054947000011452,89606.618628,27.799999237060547
uncore,2.001706702,0.008117999999996073,0.004056392005632091,0.0,78.153974,0.008117999999996073,78.162092,27.799999237060547
package-0,3.001970233,59.73135299999558,19.89843707320152,19.584264075133866,92366.951711,40.13679899999988,92426.683064,27.799999237060547
dram,3.002077517,1.6423910000012256,0.5471333281722135,0.5321294096365847,83030.781703,1.1099819999944884,83032.424094,27.799999237060547
core,3.002165394,55.35868400000618,18.44176022648361,18.124707952200808,89569.394175,37.22445300000254,89624.752859,27.799999237060547
uncore,3.002283369,0.008117999999996073,0.0027043672049448433,0.0,78.153974,0.008117999999996073,78.162092,27.799999237060547
package-0,4.002551386,79.26322500000242,19.803908106568972,19.520317845792647,92366.951711,59.73135299999558,92446.214936,27.799999237060547
dram,4.002660157,2.1761419999966165,0.5437088409508557,0.5334352575327163,83030.781703,1.6423910000012256,83032.957845,27.799999237060547
core,4.002750743,73.44903100001102,18.3512323708846,18.07964558546422,89569.394175,55.35868400000618,89642.843206,27.799999237060547
uncore,4.002839798,0.008117999999996073,0.002028281413089667,0.0,78.153974,0.008117999999996073,78.162092,27.799999237060547
package-0,4.3506224190000005,86.01113199999963,19.770976936868788,19.392197896845808,92366.951711,79.26322500000242,92452.962843,27.799999237060547
dram,4.350833773,2.3632139999972424,0.5432209576178013,0.5376092535022154,83030.781703,2.1761419999966165,83033.144917,27.799999237060547
core,4.351029595,79.6909580000065,18.31818807704001,17.93810786687302,89569.394175,73.44903100001102,89649.085133,27.799999237060547
uncore,4.35122386,0.008117999999996073,0.0018660467202480705,0.0,78.153974,0.008117999999996073,78.162092,27.799999237060547
