zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296246,0.0,0.0,0.0,81248.116955,0.0,81248.116955,27.799999237060547
dram,0.000415336,0.0,0.0,0.0,82722.446921,0.0,82722.446921,27.799999237060547
core,0.000503506,0.004700000004959293,23.09344001336124,0.0,79277.529043,0.0,79277.533743,27.799999237060547
uncore,0.000599226,0.0,0.0,0.0,77.174912,0.0,77.174912,27.799999237060547
package-0,1.000860144,19.541026999999303,19.526943133683304,19.530915220200516,81248.116955,0.0,81267.657982,27.799999237060547
dram,1.000963325,0.5590809999994235,0.558678051778544,0.5587916956572475,82722.446921,0.0,82723.006002,27.799999237060547
core,1.001048902,18.0896139999968,18.07657621517188,18.07555570638486,79277.529043,0.004700000004959293,79295.618657,27.799999237060547
uncore,1.001134223,0.0078119999999870515,0.007806369632470523,0.007807957570498162,77.174912,0.0,77.182724,27.799999237060547
package-0,2.001399455,39.873798999993596,19.92449936826796,20.322134195950213,81248.116955,19.541026999999303,81287.990754,27.799999237060547
dram,2.001503622,1.107175000011921,0.553243185789825,0.5478072453796382,82722.446921,0.5590809999994235,82723.554096,27.799999237060547
core,2.0015891,36.959866000004695,18.46843905614512,18.860379364686036,79277.529043,18.0896139999968,79314.488909,27.799999237060547
uncore,2.001702182,0.0078119999999870515,0.003903570589415779,0.0,77.174912,0.0078119999999870515,77.182724,27.799999237060547
package-0,3.001974237,59.18038999999408,19.714902416314832,19.29568457738954,81248.116955,39.873798999993596,81307.297345,27.799999237060547
dram,3.00208374,1.6399490000039805,0.5463200648528136,0.532473032389854,82722.446921,1.107175000011921,82724.08687,27.799999237060547
core,3.002174555,54.82780199999979,18.264914545698925,17.857842283232717,79277.529043,36.959866000004695,79332.356845,27.799999237060547
uncore,3.002263545,0.0078119999999870515,0.002602429921060196,0.0,77.174912,0.0078119999999870515,77.182724,27.799999237060547
package-0,4.002531423,78.49119299999438,19.61117712729562,19.299987904378305,81248.116955,59.18038999999408,81326.608148,27.799999237060547
dram,4.002641433,2.172052000008989,0.5426914138236636,0.5318049935044086,82722.446921,1.6399490000039805,82724.618973,27.799999237060547
core,4.002728441,72.67870799999218,18.158916452842625,17.840908525763627,79277.529043,54.82780199999979,79350.207751,27.799999237060547
uncore,4.00281688,0.0078119999999870515,0.0019518433834760343,0.0,77.174912,0.0078119999999870515,77.182724,27.799999237060547
package-0,4.355112041,85.27620999999635,19.581825110723916,19.24855044523338,81248.116955,78.49119299999438,81333.393165,27.799999237060547
dram,4.35532568,2.3620540000119945,0.5423942777278999,0.5390204743410398,82722.446921,2.172052000008989,82724.808975,27.799999237060547
core,4.355519665,78.96098000000347,18.13167002768419,17.822303098556624,79277.529043,72.67870799999218,79356.490023,27.799999237060547
uncore,4.355711823,0.0078119999999870515,0.0017938557279307816,0.0,77.174912,0.0078119999999870515,77.182724,27.799999237060547
