zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523203,0.0,0.0,0.0,89449.602063,0.0,89449.602063,27.799999237060547
dram,0.000656939,0.0,0.0,0.0,82950.16582,0.0,82950.16582,27.799999237060547
core,0.000833187,0.008239999995566905,19.32688946278027,0.0,86868.165739,0.0,86868.173979,27.799999237060547
uncore,0.00100314,0.0,0.0,0.0,77.895491,0.0,77.895491,27.799999237060547
package-0,1.001354733,19.866525999997975,19.844497853289905,19.852952754582148,89449.602063,0.0,89469.468589,27.799999237060547
dram,1.001576412,0.5622550000116462,0.5616315676295778,0.5618708550886016,82950.16582,0.0,82950.728075,27.799999237060547
core,1.001776466,18.408033999992767,18.387623039689036,18.387222857988647,86868.165739,0.008239999995566905,86886.573773,27.799999237060547
uncore,1.00197652,0.00726299999999469,0.0072549467334326045,0.007258037759416993,77.895491,0.0,77.902754,27.799999237060547
package-0,2.002390687,40.3571959999972,20.157615393879496,20.47077617218268,89449.602063,19.866525999997975,89489.959259,27.799999237060547
dram,2.002607782,1.1141330000100425,0.5564872374144411,0.5513421968300416,82950.16582,0.5622550000116462,82951.279953,27.799999237060547
core,2.002808977,37.44307999999728,18.702072507769344,19.01656539748619,86868.165739,18.408033999992767,86905.608819,27.799999237060547
uncore,2.003009239,0.00726299999999469,0.003627723804340864,0.0,77.895491,0.00726299999999469,77.902754,27.799999237060547
package-0,3.003361255,59.82357700000284,19.920507688251448,19.446288627884385,89449.602063,40.3571959999972,89509.42564,27.799999237060547
dram,3.003588302,1.645382000002428,0.547891758146748,0.5307006673260882,82950.16582,1.1141330000100425,82951.811202,27.799999237060547
core,3.003800817,55.460307000001194,18.46759300244211,17.99863038312494,86868.165739,37.44307999999728,86923.626046,27.799999237060547
uncore,3.004012803,0.00726299999999469,0.0024184887396428603,0.0,77.895491,0.00726299999999469,77.902754,27.799999237060547
package-0,4.004362212,79.22818999999436,19.786671200835972,19.385148004562318,89449.602063,59.82357700000284,89528.830253,27.799999237060547
dram,4.00458765,2.178767000004882,0.5441314038895936,0.5328499552382501,82950.16582,1.645382000002428,82952.344587,27.799999237060547
core,4.004803595,73.41411899999366,18.334648742474403,17.935802320102606,86868.165739,55.460307000001194,86941.579858,27.799999237060547
uncore,4.005015463,0.00726299999999469,0.0018138820656079212,0.0,77.895491,0.00726299999999469,77.902754,27.799999237060547
package-0,4.328258798,85.51369700000214,19.758187728349572,19.406062578746546,89449.602063,79.22818999999436,89535.11576,27.799999237060547
dram,4.328458704,2.352533000012045,0.5435595732853676,0.5364903531558073,82950.16582,2.178767000004882,82952.518353,27.799999237060547
core,4.328646678,79.22312499998952,18.304732821646784,17.934899118892755,86868.165739,73.41411899999366,86947.388864,27.799999237060547
uncore,4.328849364,0.00726299999999469,0.0016781372166717859,0.0,77.895491,0.00726299999999469,77.902754,27.799999237060547
