zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525125,0.0,0.0,0.0,73035.848,0.0,73035.848,27.799999237060547
dram,0.000668554,0.0,0.0,0.0,82494.855096,0.0,82494.855096,27.799999237060547
core,0.000780543,0.0094600000011269,23.09389891689834,0.0,71676.230021,0.0,71676.239481,27.799999237060547
uncore,0.000867278,0.0,0.0,0.0,76.467028,0.0,76.467028,27.799999237060547
package-0,1.001226287,19.307690000001458,19.288725440880338,19.296622190784465,73035.848,0.0,73055.15569,27.799999237060547
dram,1.001439264,0.5607290000043577,0.5601782361236702,0.5604075715168233,82494.855096,0.0,82495.415825,27.799999237060547
core,1.0016505,17.84089700000186,17.82337316644485,17.821215428037398,71676.230021,0.0094600000011269,71694.070918,27.799999237060547
uncore,1.001864907,0.008240000000000691,0.008231906438981322,0.008235276558307355,76.467028,0.0,76.475268,27.799999237060547
package-0,2.002215092,39.47041900000477,19.715781470362582,20.14283561326628,73035.848,19.307690000001458,73075.318419,27.799999237060547
dram,2.002456534,1.1092499999940628,0.5540790077723775,0.5479798063652619,82494.855096,0.5607290000043577,82495.964346,27.799999237060547
core,2.003273822,36.564603999999235,18.264304263257085,18.705233412195756,71676.230021,17.84089700000186,71712.794625,27.799999237060547
uncore,2.003487307,0.008240000000000691,0.004115944128076818,0.0,76.467028,0.008240000000000691,76.475268,27.799999237060547
package-0,3.003859676,58.654085999995004,19.52798163578535,19.15262031517004,73035.848,39.47041900000477,73094.502086,27.799999237060547
dram,3.004083877,1.643672999998671,0.5472358082472378,0.5335580943303273,82494.855096,1.1092499999940628,82496.498769,27.799999237060547
core,3.00430439,54.29490500000247,18.07665893484128,17.70160643045537,71676.230021,36.564603999999235,71730.524926,27.799999237060547
uncore,3.004515374,0.008240000000000691,0.0027433820838824166,0.0,76.467028,0.008240000000000691,76.475268,27.799999237060547
package-0,4.004877526,77.91599999999744,19.45651769708848,19.242090106059926,73035.848,58.654085999995004,73113.764,27.799999237060547
dram,4.005076775,2.1769970000023022,0.5436210875436972,0.5327751158993276,82494.855096,1.643672999998671,82497.032093,27.799999237060547
core,4.005284437,72.1072370000038,18.00600303889796,17.79399998063728,71676.230021,54.29490500000247,71748.337258,27.799999237060547
uncore,4.005496902,0.008240000000000691,0.002057622385954461,0.0,76.467028,0.008240000000000691,76.475268,27.799999237060547
package-0,4.358640562,84.73183900000004,19.441057855560775,19.266057032320447,73035.848,77.91599999999744,73120.579839,27.799999237060547
dram,4.358837766,2.366387999994913,0.5429492214444424,0.5353438963661631,82494.855096,2.1769970000023022,82497.221484,27.799999237060547
core,4.359043848,78.39713800000027,17.987610248473267,17.7794093131506,71676.230021,72.1072370000038,71754.627159,27.799999237060547
uncore,4.35923615,0.008240000000000691,0.001890603563199356,0.0,76.467028,0.008240000000000691,76.475268,27.799999237060547
