zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389835,0.0,0.0,0.0,77823.439504,0.0,77823.439504,27.799999237060547
dram,0.000575071,0.0,0.0,0.0,82627.572225,0.0,82627.572225,27.799999237060547
core,0.000666214,0.00793399999383837,30.618191056271133,0.0,76107.565784,0.0,76107.573718,27.799999237060547
uncore,0.000753671,0.0,0.0,0.0,76.882737,0.0,76.882737,27.799999237060547
package-0,1.001068904,19.55579700000817,19.53965296747304,19.544713349425415,77823.439504,0.0,77842.995301,27.799999237060547
dram,1.0012818,0.5556010000000242,0.5551423308585647,0.5552861016940424,82627.572225,0.0,82628.127826,27.799999237060547
core,1.001470352,18.094923999989987,18.07998597206014,18.07673882602182,76107.565784,0.00793399999383837,76125.660708,27.799999237060547
uncore,1.001644428,0.006896999999995046,0.006891306271818451,0.006893090983243176,76.882737,0.0,76.889634,27.799999237060547
package-0,2.002004969,40.03877700000885,20.001911779582237,20.464126686582105,77823.439504,19.55579700000817,77863.478281,27.799999237060547
dram,2.002229252,1.1050380000087898,0.5520366565956029,0.5489312773080196,82627.572225,0.5556010000000242,82628.677263,27.799999237060547
core,2.002442605,37.12197499998729,18.544783948656544,19.00953777897506,76107.565784,18.094923999989987,76144.687759,27.799999237060547
uncore,2.002657274,0.006896999999995046,0.0034454894949375973,0.0,76.882737,0.006896999999995046,76.889634,27.799999237060547
package-0,3.003016365,59.282136000008904,19.742541622778084,19.223873777658387,77823.439504,40.03877700000885,77882.72164,27.799999237060547
dram,3.003162173,1.6397050000086892,0.5460657526197104,0.5341256129492421,82627.572225,1.1050380000087898,82629.21193,27.799999237060547
core,3.003319164,54.91544799999974,18.288317375631298,17.77545588680287,76107.565784,37.12197499998729,76162.481232,27.799999237060547
uncore,3.003461913,0.006896999999995046,0.0022968860226659543,0.0,76.882737,0.006896999999995046,76.889634,27.799999237060547
package-0,4.003813014,78.55399800000305,19.621060928921086,19.256572820358816,77823.439504,59.282136000008904,77901.993502,27.799999237060547
dram,4.004010669,2.1713810000073863,0.5423632149320379,0.531254199039777,82627.572225,1.6397050000086892,82629.743606,27.799999237060547
core,4.004191401,72.73400499999116,18.16735468650777,17.8044207884092,76107.565784,54.91544799999974,76180.299789,27.799999237060547
uncore,4.004307888,0.006896999999995046,0.0017227189025651663,0.0,76.882737,0.006896999999995046,76.889634,27.799999237060547
package-0,4.336576557,84.97414800000843,19.595591190052108,19.28922564754792,77823.439504,78.55399800000305,77908.413652,27.799999237060547
dram,4.336779542,2.350824000008288,0.5421153038677233,0.5391332784884203,82627.572225,2.1713810000073863,82629.923049,27.799999237060547
core,4.336973909,78.68064500000037,18.144268466092438,17.866573336264096,76107.565784,72.73400499999116,76186.246429,27.799999237060547
uncore,4.337165484,0.006896999999995046,0.0015904930572258156,0.0,76.882737,0.006896999999995046,76.889634,27.799999237060547
