zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366188,0.0,0.0,0.0,96655.222471,0.0,96655.222471,27.799999237060547
dram,0.000513868,0.0,0.0,0.0,83149.405789,0.0,83149.405789,27.799999237060547
core,0.000630135,0.009215999991283752,45.31062553483722,0.0,93539.594949,0.0,93539.604165,27.799999237060547
uncore,0.00071743,0.0,0.0,0.0,78.529645,0.0,78.529645,27.799999237060547
package-0,1.001066446,19.42896699999983,19.413048125819227,19.41699422893734,96655.222471,0.0,96674.651438,27.799999237060547
dram,1.001291281,0.5599959999963176,0.5595371744774116,0.5596509119685359,83149.405789,0.0,83149.965785,27.799999237060547
core,1.001491124,17.968582000001334,17.95385967348434,17.94829884561396,93539.594949,0.009215999991283752,93557.563531,27.799999237060547
uncore,1.001702212,0.007873000000003572,0.00786654935873047,0.007868148397415795,78.529645,0.0,78.537518,27.799999237060547
package-0,2.002069623,39.540976000003866,19.75244641173615,20.091781378092048,96655.222471,19.42896699999983,96694.763447,27.799999237060547
dram,2.002294034,1.1110810000100173,0.5550335406944414,0.5505307471281903,83149.405789,0.5599959999963176,83150.51687,27.799999237060547
core,2.002511067,36.62582199998724,18.296199525789756,18.63847550974324,93539.594949,17.968582000001334,93576.220771,27.799999237060547
uncore,2.002722851,0.007873000000003572,0.003932907741064713,0.0,78.529645,0.007873000000003572,78.537518,27.799999237060547
package-0,3.003057318,58.712495999992825,19.552403891916818,19.152353760771714,96655.222471,39.540976000003866,96713.934967,27.799999237060547
dram,3.003312846,1.6458090000087395,0.5480864294566277,0.534193419289204,83149.405789,1.1110810000100173,83151.051598,27.799999237060547
core,3.004132904,54.36057900000014,18.103130829365256,17.717027128040197,93539.594949,36.62582199998724,93593.955528,27.799999237060547
uncore,3.004300188,0.007873000000003572,0.002621862232550116,0.0,78.529645,0.007873000000003572,78.537518,27.799999237060547
package-0,4.004666328,77.8896320000058,19.450903387567884,19.146600197860224,96655.222471,58.712495999992825,96733.112103,27.799999237060547
dram,4.004878758,2.178643999999622,0.5440594963896341,0.5319865654728305,83149.405789,1.6458090000087395,83151.584433,27.799999237060547
core,4.005081455,72.08489899999404,18.001322771063656,17.696097520432215,93539.594949,54.36057900000014,93611.679848,27.799999237060547
uncore,4.005268996,0.007873000000003572,0.001966076336968443,0.0,78.529645,0.007873000000003572,78.537518,27.799999237060547
package-0,4.35345615,84.55605800000194,19.42384688405317,19.11321063674045,96655.222471,77.8896320000058,96739.778529,27.799999237060547
dram,4.353653179,2.3663269999960903,0.5435822626159309,0.5381031323035668,83149.405789,2.178643999999622,83151.772116,27.799999237060547
core,4.353842491,78.23527299999841,17.971863869103657,17.63364563814009,93539.594949,72.08489899999404,93617.830222,27.799999237060547
uncore,4.354034457,0.007873000000003572,0.00180855103862832,0.0,78.529645,0.007873000000003572,78.537518,27.799999237060547
