zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623862,0.016907000011997297,33.05227724266025,0.0,100250.368236,0.0,100250.385143,27.799999237060547
dram,0.000768879,0.0,0.0,0.0,83248.956742,0.0,83248.956742,27.799999237060547
core,0.000885523,0.008849999998346902,17.30127481725534,0.0,96867.656009,0.0,96867.664859,27.799999237060547
uncore,0.000999852,0.0,0.0,0.0,78.858806,0.0,78.858806,27.799999237060547
package-0,1.001259293,19.595530999999028,19.573863926637937,19.566973510887074,100250.368236,0.016907000011997297,100269.963767,27.799999237060547
dram,1.001362752,0.5585320000100182,0.5579144227767842,0.5581996390137552,83248.956742,0.0,83249.515274,27.799999237060547
core,1.001447766,18.130873999994947,18.11082641990852,18.111240277755382,96867.656009,0.008849999998346902,96885.786883,27.799999237060547
uncore,1.001531958,0.008117999999996073,0.008109023805294064,0.008113169289190581,78.858806,0.0,78.866924,27.799999237060547
package-0,2.001802799,39.94508800000767,19.956072866120362,20.33849692538062,100250.368236,19.595530999999028,100290.313324,27.799999237060547
dram,2.001905585,1.1070529999997234,0.553070012879866,0.5482228763895245,83248.956742,0.5585320000100182,83250.063795,27.799999237060547
core,2.001991555,37.01595800000359,18.492715676510233,18.87481987296173,96867.656009,18.130873999994947,96904.671967,27.799999237060547
uncore,2.002075725,0.008117999999996073,0.0040556525880492645,0.0,78.858806,0.008117999999996073,78.866924,27.799999237060547
package-0,3.00233408,59.24276800001098,19.733236258700302,19.28743206658567,100250.368236,39.94508800000767,100309.611004,27.799999237060547
dram,3.002437814,1.6416590000008,0.5468219328177147,0.534322100242521,83248.956742,1.1070529999997234,83250.598401,27.799999237060547
core,3.002523467,54.87278499999957,18.277633998763473,17.847344224131398,96867.656009,37.01595800000359,96922.528794,27.799999237060547
uncore,3.002608117,0.008117999999996073,0.0027040332070240513,0.0,78.858806,0.008117999999996073,78.866924,27.799999237060547
package-0,4.002863284,78.52659300000232,19.618273835133273,19.27332365976878,100250.368236,59.24276800001098,100328.894829,27.799999237060547
dram,4.002999202,2.17534900001192,0.5434667510561156,0.5333993698968404,83248.956742,1.6416590000008,83251.132091,27.799999237060547
core,4.003818302,72.711301000003,18.165441278304492,17.82880172777883,96867.656009,54.87278499999957,96940.36731,27.799999237060547
uncore,4.003903647,0.008117999999996073,0.002028117366476477,0.0,78.858806,0.008117999999996073,78.866924,27.799999237060547
package-0,4.39990319,86.15755499999796,19.58278843538076,19.224946273416027,100250.368236,78.52659300000232,100336.525791,27.799999237060547
dram,4.400101725,2.389277000009315,0.5430598164572423,0.5389562032063084,83248.956742,2.17534900001192,83251.346019,27.799999237060547
core,4.400290679,79.74778200000583,18.125908321063857,17.727249746368066,96867.656009,72.711301000003,96947.403791,27.799999237060547
uncore,4.400479179,0.008117999999996073,0.001845143777795782,0.0,78.858806,0.008117999999996073,78.866924,27.799999237060547
