zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645653,0.0,0.0,0.0,81417.907658,0.0,81417.907658,27.799999237060547
dram,0.000836691,0.0,0.0,0.0,82727.180063,0.0,82727.180063,27.799999237060547
core,0.000959541,0.010741999998572282,21.898226856359464,0.0,79434.657425,0.0,79434.668167,27.799999237060547
uncore,0.001104301,0.0,0.0,0.0,77.188889,0.0,77.188889,27.799999237060547
package-0,1.001470249,19.22047100000782,19.196930667791786,19.206340645512487,81417.907658,0.0,81437.128129,27.799999237060547
dram,1.001660866,0.5571889999991981,0.5565065810216874,0.556779370178426,82727.180063,0.0,82727.737252,27.799999237060547
core,1.002547738,17.775527999998303,17.75375736625914,17.75172582453818,79434.657425,0.010741999998572282,79452.432953,27.799999237060547
uncore,1.002759657,0.009337999999999624,0.00932656325517515,0.00933113496270281,77.188889,0.0,77.198227,27.799999237060547
package-0,2.003114191,39.47029700000712,19.706853340856203,20.21656265841272,81417.907658,19.22047100000782,81457.377955,27.799999237060547
dram,2.00333774,1.1062589999928605,0.552336453659257,0.5481680711096939,82727.180063,0.5571889999991981,82728.286322,27.799999237060547
core,2.003553259,36.55142000000342,18.249507302668018,18.74504981354934,79434.657425,17.775527999998303,79471.208845,27.799999237060547
uncore,2.003767416,0.009337999999999624,0.004662305847277374,0.0,77.188889,0.009337999999999624,77.198227,27.799999237060547
package-0,3.004119035,58.76504700000805,19.563093652553142,19.275449473168,81417.907658,39.47029700000712,81476.672705,27.799999237060547
dram,3.004341942,1.6384849999885773,0.5454574979421982,0.5316936146476765,82727.180063,1.1062589999928605,82728.818548,27.799999237060547
core,3.004554594,54.398480999996536,18.109448263683326,17.829208595597137,79434.657425,36.55142000000342,79489.055906,27.799999237060547
uncore,3.004763473,0.009337999999999624,0.0031086534913774316,0.0,77.188889,0.009337999999999624,77.198227,27.799999237060547
package-0,4.005116732,77.95176599999832,19.46423357689708,19.167566901315436,81417.907658,58.76504700000805,81495.859424,27.799999237060547
dram,4.005341135,2.1713199999940116,0.5421696238424222,0.5323031264476097,82727.180063,1.6384849999885773,82729.351383,27.799999237060547
core,4.00548009,72.13323800000944,18.011371199596972,17.717054243432248,79434.657425,54.398480999996536,79506.790663,27.799999237060547
uncore,4.00567175,0.009337999999999624,0.0023316599798529456,0.0,77.188889,0.009337999999999624,77.198227,27.799999237060547
package-0,4.349229709,84.4902010000078,19.427570224062794,19.00087227325832,81417.907658,77.95176599999832,81502.397859,27.799999237060547
dram,4.349406084,2.3561339999869233,0.5417664794292972,0.5370745764346032,82727.180063,2.1713199999940116,82729.536197,27.799999237060547
core,4.349516885,78.16746399999829,17.97372805512354,17.53562702597735,79434.657425,72.13323800000944,79512.824889,27.799999237060547
uncore,4.349674516,0.009337999999999624,0.0021471679390640142,0.0,77.188889,0.009337999999999624,77.198227,27.799999237060547
