zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287935,0.0,0.0,0.0,93400.151092,0.0,93400.151092,27.799999237060547
dram,0.000404003,0.0,0.0,0.0,83059.216506,0.0,83059.216506,27.799999237060547
core,0.000488273,0.004822000002604909,23.778292828072928,0.0,90526.298098,0.0,90526.30292,27.799999237060547
uncore,0.000622113,0.0,0.0,0.0,78.243757,0.0,78.243757,27.799999237060547
package-0,1.000877629,19.062206999995396,19.048296828849757,19.05215759653227,93400.151092,0.0,93419.213299,27.799999237060547
dram,1.000977083,0.5535260000033304,0.5531220781807623,0.5532341866733542,83059.216506,0.0,83059.770032,27.799999237060547
core,1.001058318,17.61189299999387,17.599041159394893,17.597788729565657,90526.298098,0.004822000002604909,90543.909991,27.799999237060547
uncore,1.001138693,0.007080000000001974,0.007074833546206189,0.007076267495338742,78.243757,0.0,78.250837,27.799999237060547
package-0,2.001385479,39.36379099999613,19.669575058433924,20.290982306692186,93400.151092,19.062206999995396,93439.514883,27.799999237060547
dram,2.001483814,1.100399999995716,0.549855586679102,0.5465884168365915,83059.216506,0.5535260000033304,83060.316906,27.799999237060547
core,2.001564905,36.45217699999921,18.214679362180178,18.830445412394937,90526.298098,17.61189299999387,90562.750275,27.799999237060547
uncore,2.001644699,0.007080000000001974,0.0035377840364451867,0.0,78.243757,0.007080000000001974,78.250837,27.799999237060547
package-0,3.001893795,58.576144000006025,19.514014016880886,19.20285102606233,93400.151092,39.36379099999613,93458.727236,27.799999237060547
dram,3.001994541,1.6302439999999478,0.5430983006824702,0.5295819517332934,83059.216506,1.100399999995716,83060.84675,27.799999237060547
core,3.0020761,54.224898000000394,18.064443088569217,17.76393103388307,90526.298098,36.45217699999921,90580.522996,27.799999237060547
uncore,3.00215643,0.007080000000001974,0.0023586260515806737,0.0,78.243757,0.007080000000001974,78.250837,27.799999237060547
package-0,4.002404459,77.7993620000052,19.43886652117317,19.213407826097253,93400.151092,58.576144000006025,93477.950454,27.799999237060547
dram,4.002503085,2.1610660000005737,0.5399616711182538,0.5305511059114585,83059.216506,1.6302439999999478,83061.377572,27.799999237060547
core,4.002584275,71.9896230000013,17.98725126314673,17.755659138001636,90526.298098,54.224898000000394,90598.287721,27.799999237060547
uncore,4.002664371,0.007080000000001974,0.0017690013315267961,0.0,78.243757,0.007080000000001974,78.250837,27.799999237060547
package-0,4.471823087,86.82344700000249,19.416360014503155,19.224464744989643,93400.151092,77.7993620000052,93486.974539,27.799999237060547
dram,4.471917864,2.411858999999822,0.5393649327031991,0.5342770138775498,83059.216506,2.1610660000005737,83061.628365,27.799999237060547
core,4.471999278,80.33524299999408,17.965400520673118,17.77909643636888,90526.298098,71.9896230000013,90606.633341,27.799999237060547
uncore,4.472079,0.007080000000001974,0.001583303055253228,0.0,78.243757,0.007080000000001974,78.250837,27.799999237060547
