zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572641,0.0,0.0,0.0,74149.219479,0.0,74149.219479,27.799999237060547
dram,0.000720187,0.0,0.0,0.0,82525.793311,0.0,82525.793311,27.799999237060547
core,0.000836809,0.009155000007012859,20.21154234050512,0.0,72706.597684,0.0,72706.606839,27.799999237060547
uncore,0.00092443,0.0,0.0,0.0,76.561998,0.0,76.561998,27.799999237060547
package-0,1.001290489,19.312510999996448,19.2923392773102,19.301072740365836,74149.219479,0.0,74168.53199,27.799999237060547
dram,1.001499132,0.560178999992786,0.5595938986850112,0.5598472216527485,82525.793311,0.0,82526.35349,27.799999237060547
core,1.001664669,17.848526000001584,17.82988339486182,17.82880523994686,72706.597684,0.009155000007012859,72724.44621,27.799999237060547
uncore,1.001822751,0.00726299999999469,0.0072554138698498255,0.00725869832841521,76.561998,0.0,76.569261,27.799999237060547
package-0,2.002177591,39.69350199999462,19.82761825054217,20.362983463920475,74149.219479,19.312510999996448,74188.912981,27.799999237060547
dram,2.002393791,1.1101650000055088,0.5545473870061995,0.5495000622711547,82525.793311,0.560178999992786,82526.903476,27.799999237060547
core,2.00259963,36.77279400000407,18.36867206723174,18.907547545204476,72706.597684,17.848526000001584,72743.370478,27.799999237060547
uncore,2.002788094,0.00726299999999469,0.0036279991458955177,0.0,76.561998,0.00726299999999469,76.569261,27.799999237060547
package-0,3.003076028,59.00912599998992,19.650698822980573,19.296862548195364,74149.219479,39.69350199999462,74208.228605,27.799999237060547
dram,3.003300677,1.6453199999959907,0.5479099586622099,0.5346351987799274,82525.793311,1.1101650000055088,82527.438631,27.799999237060547
core,3.00342442,54.654157000011764,18.2004454468841,17.86399465974378,72706.597684,36.77279400000407,72761.251841,27.799999237060547
uncore,3.003618787,0.00726299999999469,0.002418660217933544,0.0,76.561998,0.00726299999999469,76.569261,27.799999237060547
package-0,4.004004786,78.30314399999043,19.55756349445997,19.27811769769521,74149.219479,59.00912599998992,74227.522623,27.799999237060547
dram,4.004173193,2.1798649999982445,0.5444589574439292,0.5341044786398388,82525.793311,1.6453199999959907,82527.973176,27.799999237060547
core,4.004306666,72.49682300000859,18.10733447649902,17.827961764552846,72706.597684,54.654157000011764,72779.094507,27.799999237060547
uncore,4.004438915,0.00726299999999469,0.001814059773387596,0.0,76.561998,0.00726299999999469,76.569261,27.799999237060547
package-0,4.359856875,85.20278499998676,19.543638782845694,19.386987306421428,74149.219479,78.30314399999043,74234.422264,27.799999237060547
dram,4.359989058,2.369072999994387,0.5434130699142063,0.531646950066032,82525.793311,2.1798649999982445,82528.162384,27.799999237060547
core,4.360140747,78.86869400000433,18.090738076356466,17.90403039739861,72706.597684,72.49682300000859,72785.466378,27.799999237060547
uncore,4.36035336,0.00726299999999469,0.001665971933660696,0.0,76.561998,0.00726299999999469,76.569261,27.799999237060547
