zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291291,0.0,0.0,0.0,93315.091068,0.0,93315.091068,27.799999237060547
dram,0.000408023,0.0,0.0,0.0,83056.848897,0.0,83056.848897,27.799999237060547
core,0.00049235,0.006836000000475906,35.74042704726303,0.0,90447.580282,0.0,90447.587118,27.799999237060547
uncore,0.00057407,0.0,0.0,0.0,78.235517,0.0,78.235517,27.799999237060547
package-0,1.000823412,19.218762000004062,19.205773941729777,19.209445610977195,93315.091068,0.0,93334.30983,27.799999237060547
dram,1.000922667,0.5585310000024037,0.5581535442029082,0.5582602493640647,83056.848897,0.0,83057.407428,27.799999237060547
core,1.001004141,17.768814000010025,17.756805818021142,17.753367794163058,90447.580282,0.006836000000475906,90465.349096,27.799999237060547
uncore,1.001083875,0.008240000000000691,0.008234431399891065,0.008236005619635224,78.235517,0.0,78.243757,27.799999237060547
package-0,2.001397858,39.53749700001208,19.75689988213028,20.308110142019583,93315.091068,19.218762000004062,93354.628565,27.799999237060547
dram,2.001497426,1.1074189999926602,0.5533776280885241,0.5486009812830658,83056.848897,0.5585310000024037,83057.956316,27.799999237060547
core,2.001578936,36.62588300000061,18.301965436137966,18.847208460926375,90447.580282,17.768814000010025,90484.206165,27.799999237060547
uncore,2.001659164,0.008240000000000691,0.004117530632470675,0.0,78.235517,0.008240000000000691,78.243757,27.799999237060547
package-0,3.001925896,58.83499400000437,19.600158987872447,19.286665261621387,93315.091068,39.53749700001208,93373.926062,27.799999237060547
dram,3.002052596,1.6419020000030287,0.5469795788975983,0.5341829932260788,83056.848897,1.1074189999926602,83058.490799,27.799999237060547
core,3.002134723,54.48289199999999,18.150309411419407,17.846985811521883,90447.580282,36.62588300000061,90502.063174,27.799999237060547
uncore,3.002214863,0.008240000000000691,0.0027450552652401143,0.0,78.235517,0.008240000000000691,78.243757,27.799999237060547
package-0,4.002468729,78.1299880000006,19.52116555878882,19.284179065976623,93315.091068,58.83499400000437,93393.221056,27.799999237060547
dram,4.002567714,2.173821999997017,0.5431402236651934,0.5316218563561286,83056.848897,1.6419020000030287,83059.022719,27.799999237060547
core,4.002648347,72.31970000000729,18.069436243380345,17.82681038603341,90447.580282,54.48289199999999,90519.899982,27.799999237060547
uncore,4.002728417,0.008240000000000691,0.00205880492653387,0.0,78.235517,0.008240000000000691,78.243757,27.799999237060547
package-0,4.36014004,85.0455590000056,19.50594598232006,19.335634097802306,93315.091068,78.1299880000006,93400.136627,27.799999237060547
dram,4.360235821,2.3668150000012247,0.5428498099491087,0.5395999884197299,83056.848897,2.173821999997017,83059.215712,27.799999237060547
core,4.360317504,78.70701300000655,18.05214478051452,17.858647830530902,90447.580282,72.31970000000729,90526.287295,27.799999237060547
uncore,4.360397572,0.008240000000000691,0.0018899163787531835,0.0,78.235517,0.008240000000000691,78.243757,27.799999237060547
