zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358522,0.016296000001602806,66.76526862861125,0.0,87229.703998,0.0,87229.720294,27.799999237060547
dram,0.00047972,0.0,0.0,0.0,82888.496362,0.0,82888.496362,27.799999237060547
core,0.000568569,0.005065999997896142,20.755575030609524,0.0,84813.64219,0.0,84813.647256,27.799999237060547
uncore,0.00065455,0.0,0.0,0.0,77.697005,0.0,77.697005,27.799999237060547
package-0,1.001016425,19.469249000001582,19.45452118819032,19.442979548653682,87229.703998,0.016296000001602806,87249.173247,27.799999237060547
dram,1.001240507,0.5605450000002747,0.5601209671435503,0.560257610816488,82888.496362,0.0,82889.056907,27.799999237060547
core,1.001453347,18.009781000000658,17.996157225127263,17.995484054497652,84813.64219,0.005065999997896142,84831.651971,27.799999237060547
uncore,1.001644918,0.005675999999994019,0.005671706302797962,0.005673089937452793,77.697005,0.0,77.702681,27.799999237060547
package-0,2.002040886,39.849629000003915,19.907225749392243,20.359815893715936,87229.703998,19.469249000001582,87269.553627,27.799999237060547
dram,2.002286239,1.1094329999905312,0.5542268206470584,0.5483341638414151,82888.496362,0.5605450000002747,82889.605795,27.799999237060547
core,2.003063369,36.949185000004945,18.458283941641813,18.92029385991578,84813.64219,18.009781000000658,84850.591375,27.799999237060547
uncore,2.003277111,0.005675999999994019,0.0028354947383178956,0.0,77.697005,0.005675999999994019,77.702681,27.799999237060547
package-0,3.003642663,59.24270699999761,19.725237466905796,19.36153190754915,87229.703998,39.849629000003915,87288.946705,27.799999237060547
dram,3.00386705,1.641840999989654,0.5466614415121056,0.5315419491336442,82888.496362,1.1094329999905312,82890.138203,27.799999237060547
core,3.004079946,54.868390000003274,18.26878069864207,17.890056409070016,84813.64219,36.949185000004945,84868.51058,27.799999237060547
uncore,3.004291812,0.005675999999994019,0.001889860432306779,0.0,77.697005,0.005675999999994019,77.702681,27.799999237060547
package-0,4.004644792,78.50254600000335,19.604076186962388,19.240545369971095,87229.703998,59.24270699999761,87308.206544,27.799999237060547
dram,4.004856144,2.171807999999146,0.5423555243091842,0.5294361031920913,82888.496362,1.641840999989654,82890.66817,27.799999237060547
core,4.005069284,72.67956200000481,18.14992943901577,17.7933295786266,84813.64219,54.868390000003274,84886.321752,27.799999237060547
uncore,4.005280447,0.005675999999994019,0.001417441116331138,0.0,77.697005,0.005675999999994019,77.702681,27.799999237060547
package-0,4.35781572,85.28292399999918,19.570957650194174,19.19550587935004,87229.703998,78.50254600000335,87314.986922,27.799999237060547
dram,4.357977117,2.360527999990154,0.5417003938549915,0.5342734386461286,82888.496362,2.171807999999146,82890.85689,27.799999237060547
core,4.358163001,78.94553799999994,18.11663705233428,17.739214413687076,84813.64219,72.67956200000481,84892.587728,27.799999237060547
uncore,4.358368937,0.005675999999994019,0.0013025439374286245,0.0,77.697005,0.005675999999994019,77.702681,27.799999237060547
