zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067057,0.021363000007113442,41.39233885627762,0.0,72091.233536,0.0,72091.254899,27.799999237060547
dram,0.000868984,0.0007929999992484227,1.5364941567658499,0.0,82468.761108,0.0,82468.761901,27.799999237060547
core,0.000998726,0.0101320000103442,19.631473930643082,0.0,70801.678366,0.0,70801.688498,27.799999237060547
uncore,0.001115825,0.0,0.0,0.0,76.3828,0.0,76.3828,27.799999237060547
package-0,1.001461502,19.686962000007043,19.662998762404296,19.651791906479733,72091.233536,0.021363000007113442,72110.920498,27.799999237060547
dram,1.001686292,0.5581039999960922,0.5574246682252001,0.5569197154447286,82468.761108,0.0007929999992484227,82469.319212,27.799999237060547
core,1.001886534,18.229384000005666,18.20719494614638,18.206460377617994,70801.678366,0.0101320000103442,70819.90775,27.799999237060547
uncore,1.002101607,0.006712999999990643,0.006704828845191494,0.006708286844861173,76.3828,0.0,76.389513,27.799999237060547
package-0,2.002463404,39.89888500000234,19.92731154663446,20.191681424925566,72091.233536,19.686962000007043,72131.132421,27.799999237060547
dram,2.002661357,1.1051000000006752,0.5519370275685124,0.5464482015295474,82468.761108,0.5581039999960922,82469.866208,27.799999237060547
core,2.002851112,36.986172000004444,18.47257065858992,18.73800369469695,70801.678366,18.229384000005666,70838.664538,27.799999237060547
uncore,2.003050909,0.006712999999990643,0.003352776460103154,0.0,76.3828,0.006712999999990643,76.389513,27.799999237060547
package-0,3.003399006,59.133577000000514,19.690488146040227,19.216757442262736,72091.233536,39.89888500000234,72150.367113,27.799999237060547
dram,3.003611595,1.6352499999920838,0.5445107902174787,0.529655684523124,82468.761108,1.1051000000006752,82470.396358,27.799999237060547
core,3.00380758,54.770917000001646,18.237795625593158,17.76816238271315,70801.678366,36.986172000004444,70856.449283,27.799999237060547
uncore,3.004018502,0.006712999999990643,0.0022353162725837245,0.0,76.3828,0.006712999999990643,76.389513,27.799999237060547
package-0,4.004369721,78.38480899999558,19.576009742769305,19.23254709967406,72091.233536,59.133577000000514,72169.618345,27.799999237060547
dram,4.00459136,2.163812999991933,0.5403958357463796,0.5280499862369703,82468.761108,1.6352499999920838,82470.924921,27.799999237060547
core,4.004790423,72.57391100001405,18.124782173127798,17.785714733505934,70801.678366,54.770917000001646,70874.252277,27.799999237060547
uncore,4.005002073,0.006712999999990643,0.0016765206814886105,0.0,76.3828,0.006712999999990643,76.389513,27.799999237060547
package-0,4.344215525,84.90255400000024,19.544924285782034,19.178667191157096,72091.233536,78.38480899999558,72176.13609,27.799999237060547
dram,4.344423896,2.3442319999885513,0.5396520456626487,0.5308885137258433,82468.761108,2.163812999991933,82471.10534,27.799999237060547
core,4.344615871,78.58689600000798,18.0910333059566,17.693395206504867,70801.678366,72.57391100001405,70880.265262,27.799999237060547
uncore,4.344807658,0.006712999999990643,0.0015453607759581833,0.0,76.3828,0.006712999999990643,76.389513,27.799999237060547
