zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548049,0.0,0.0,0.0,93916.707082,0.0,93916.707082,27.799999237060547
dram,0.000748436,0.0,0.0,0.0,83073.505165,0.0,83073.505165,27.799999237060547
core,0.000917253,0.012451000002329238,31.93710563363576,0.0,91004.556883,0.0,91004.569334,27.799999237060547
uncore,0.00103458,0.0,0.0,0.0,78.288923,0.0,78.288923,27.799999237060547
package-0,1.001293283,19.468090000009397,19.445880451582156,19.453455923802704,93916.707082,0.0,93936.175172,27.799999237060547
dram,1.001396866,0.554747000001953,0.5541141346124153,0.5543299991624531,83073.505165,0.0,83074.059912,27.799999237060547
core,1.001482252,18.00648500000534,17.985942876940786,17.980507965100678,91004.556883,0.012451000002329238,91022.563368,27.799999237060547
uncore,1.00156598,0.007568000000006236,0.007559366289020854,0.007562311168244502,78.288923,0.0,78.296491,27.799999237060547
package-0,2.001824288,40.20442600001115,20.085280556151528,20.72506293362002,93916.707082,19.468090000009397,93956.911508,27.799999237060547
dram,2.001926759,1.1032689999992726,0.551169848660045,0.5482238024315679,83073.505165,0.554747000001953,83074.608434,27.799999237060547
core,2.00201176,37.29946500000369,18.634023505750854,19.282491597213912,91004.556883,18.00648500000534,91041.856348,27.799999237060547
uncore,2.002095659,0.007568000000006236,0.0037808126709491597,0.0,78.288923,0.007568000000006236,78.296491,27.799999237060547
package-0,3.002388147,59.759551000010106,19.905237003117048,19.54503233620118,93916.707082,40.20442600001115,93976.466633,27.799999237060547
dram,3.002502824,1.63512800000899,0.5446428198666723,0.5315845004053981,83073.505165,1.1032689999992726,83075.140293,27.799999237060547
core,3.00258891,55.395243999999366,18.451535231000957,18.086439524354084,91004.556883,37.29946500000369,91059.952127,27.799999237060547
uncore,3.002672815,0.007568000000006236,0.0025208160221901347,0.0,78.288923,0.007568000000006236,78.296491,27.799999237060547
package-0,4.002933017,79.27366200000688,19.80457279677682,19.50253770655826,93916.707082,59.759551000010106,93995.980744,27.799999237060547
dram,4.003034151,2.1663770000013756,0.5412159589875701,0.530933930524664,83073.505165,1.63512800000899,83075.671542,27.799999237060547
core,4.003119673,73.46886700000323,18.354387675419257,18.062904021185094,91004.556883,55.395243999999366,91078.02575,27.799999237060547
uncore,4.003203135,0.007568000000006236,0.0018906784819164464,0.0,78.288923,0.007568000000006236,78.296491,27.799999237060547
package-0,4.371827522,86.48452000001271,19.783366856567252,19.553195239968794,93916.707082,79.27366200000688,94003.191602,27.799999237060547
dram,4.37202346,2.3625430000101915,0.5404326101782112,0.5319300557039117,83073.505165,2.1663770000013756,83075.867708,27.799999237060547
core,4.372216312,80.14145799999824,18.332389010587196,18.09361307340341,91004.556883,73.46886700000323,91084.698341,27.799999237060547
uncore,4.372406149,0.007568000000006236,0.0017311828795558133,0.0,78.288923,0.007568000000006236,78.296491,27.799999237060547
