zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470057,0.0,0.0,0.0,68752.671771,0.0,68752.671771,27.799999237060547
dram,0.000612469,0.0,0.0,0.0,82376.253654,0.0,82376.253654,27.799999237060547
core,0.000734482,0.010071000011521392,28.656792896329026,0.0,67711.416013,0.0,67711.426084,27.799999237060547
uncore,0.000846712,0.0,0.0,0.0,76.084216,0.0,76.084216,27.799999237060547
package-0,1.001107422,19.65833500000008,19.639273121508342,19.646170778669905,68752.671771,0.0,68772.330106,27.799999237060547
dram,1.001245569,0.5560899999982212,0.5555507824088152,0.555745901587065,82376.253654,0.0,82376.809744,27.799999237060547
core,1.002143053,18.211746000000858,18.19408681933401,18.190412133460722,67711.416013,0.010071000011521392,67729.627759,27.799999237060547
uncore,1.002234692,0.008178999999998382,0.008171069160271422,0.008173938983067931,76.084216,0.0,76.092395,27.799999237060547
package-0,2.002495659,40.07399400000577,20.01355971062578,20.38769643844481,68752.671771,19.65833500000008,68792.745765,27.799999237060547
dram,2.002598621,1.1047950000065612,0.5517513602619429,0.5479534593727186,82376.253654,0.5560899999982212,82377.358449,27.799999237060547
core,2.002684406,37.16201500000898,18.55927328256184,18.92431352810747,67711.416013,18.211746000000858,67748.578028,27.799999237060547
uncore,2.002768673,0.008178999999998382,0.004084716508994644,0.0,76.084216,0.008178999999998382,76.092395,27.799999237060547
package-0,3.003029821,59.527069000003394,19.823341295388175,19.442662812453683,68752.671771,40.07399400000577,68812.19884,27.799999237060547
dram,3.003133786,1.636287999994238,0.5449066454360798,0.5312085202951775,82376.253654,1.1047950000065612,82377.889942,27.799999237060547
core,3.003219948,55.1561090000032,18.36775086696495,17.984462726716792,67711.416013,37.16201500000898,67766.572122,27.799999237060547
uncore,3.003304333,0.008178999999998382,0.002723720673277876,0.0,76.084216,0.008178999999998382,76.092395,27.799999237060547
package-0,4.003561423,78.88218300000881,19.703748324259518,19.344816328687696,68752.671771,59.527069000003394,68831.553954,27.799999237060547
dram,4.00366535,2.1669260000053328,0.5412700678097954,0.530355680014798,82376.253654,1.636287999994238,82378.42058,27.799999237060547
core,4.003751731,73.06921000000148,18.251742907423534,17.903570535523667,67711.416013,55.1561090000032,67784.485223,27.799999237060547
uncore,4.00383614,0.008178999999998382,0.0020430083374349405,0.0,76.084216,0.008178999999998382,76.092395,27.799999237060547
package-0,4.397645775,86.5235820000089,19.676044868070317,19.394549762780805,68752.671771,78.88218300000881,68839.195353,27.799999237060547
dram,4.397748454,2.378899999996065,0.5409778704789434,0.538008850373591,82376.253654,2.1669260000053328,82378.632554,27.799999237060547
core,4.397888513,80.1348660000076,18.223207852314644,17.933262861788528,67711.416013,73.06921000000148,67791.550879,27.799999237060547
uncore,4.39807625,0.008178999999998382,0.0018599596463296994,0.0,76.084216,0.008178999999998382,76.092395,27.799999237060547
