zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530959,0.0,0.0,0.0,84576.269995,0.0,84576.269995,27.799999237060547
dram,0.000677666,0.000853999998071231,2.075379529737542,0.0,82814.991606,0.0,82814.99246,27.799999237060547
core,0.000789378,0.007262999992235564,17.650446770975705,0.0,82357.462748,0.0,82357.470011,27.799999237060547
uncore,0.000900151,0.0,0.0,0.0,77.465438,0.0,77.465438,27.799999237060547
package-0,1.001246998,18.87257099999988,18.853586249350993,18.86133971348605,84576.269995,0.0,84595.142566,27.799999237060547
dram,1.001395809,0.5567000000010012,0.55613999094414,0.5555152095831403,82814.991606,0.000853999998071231,82815.548306,27.799999237060547
core,1.002257511,17.425247999999556,17.407719175321933,17.40761935454075,82357.462748,0.007262999992235564,82374.887996,27.799999237060547
uncore,1.002439392,0.00665300000000002,0.006646307454184877,0.006649040722317264,77.465438,0.0,77.472091,27.799999237060547
package-0,2.002782112,39.2712620000093,19.61060677736805,20.367220507772952,84576.269995,18.87257099999988,84615.541257,27.799999237060547
dram,2.002987055,1.1021699999982957,0.5503826811517594,0.5446284651458605,82814.991606,0.5567000000010012,82816.093776,27.799999237060547
core,2.003198774,36.34646399998746,18.15007150142894,18.892024912126836,82357.462748,17.425247999999556,82393.809212,27.799999237060547
uncore,2.00340485,0.00665300000000002,0.0033222606110748145,0.0,77.465438,0.00665300000000002,77.472091,27.799999237060547
package-0,3.003758597,58.61624400000437,19.515867395403124,19.326329772604932,84576.269995,39.2712620000093,84634.886239,27.799999237060547
dram,3.003978309,1.6357990000105929,0.5446278060692081,0.5331144805648145,82814.991606,1.1021699999982957,82816.627405,27.799999237060547
core,3.004193753,54.25846699999238,18.06497610201071,17.894732435836442,82357.462748,36.34646399998746,82411.721215,27.799999237060547
uncore,3.004333115,0.00665300000000002,0.002215069696065952,0.0,77.465438,0.00665300000000002,77.472091,27.799999237060547
package-0,4.004704908,78.00071600000956,19.478552892826386,19.36658157800822,84576.269995,58.61624400000437,84654.270711,27.799999237060547
dram,4.004933481,2.170893000002252,0.5421213585424682,0.5346001481360143,82814.991606,1.6357990000105929,82817.162499,27.799999237060547
core,4.005125224,72.190671999997,18.027652757962503,17.915654912141186,82357.462748,54.25846699999238,82429.65342,27.799999237060547
uncore,4.005253401,0.00665300000000002,0.001661405420893296,0.0,77.465438,0.00665300000000002,77.472091,27.799999237060547
package-0,4.360776714,84.8998680000077,19.470073315605607,19.374715625299128,84576.269995,78.00071600000956,84661.169863,27.799999237060547
dram,4.360954092,2.3627870000054827,0.541857569428287,0.5388911101342236,82814.991606,2.170893000002252,82817.354393,27.799999237060547
core,4.361108062,78.56467899998825,18.017225423090796,17.899964085228135,82357.462748,72.190671999997,82436.027427,27.799999237060547
uncore,4.361194041,0.00665300000000002,0.0015257314389312449,0.0,77.465438,0.00665300000000002,77.472091,27.799999237060547
