zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270649,0.0,0.0,0.0,95458.939645,0.0,95458.939645,27.799999237060547
dram,0.000389298,0.0,0.0,0.0,83116.21343,0.0,83116.21343,27.799999237060547
core,0.000476237,0.007141000009141862,37.38860911411805,0.0,92432.344,0.0,92432.351141,27.799999237060547
uncore,0.000561793,0.0,0.0,0.0,78.425702,0.0,78.425702,27.799999237060547
package-0,1.000907649,18.694592999992892,18.682200871968107,18.68576737571753,95458.939645,0.0,95477.634238,27.799999237060547
dram,1.001130621,0.5573109999968437,0.5569415739675322,0.5570478962485834,83116.21343,0.0,83116.770741,27.799999237060547
core,1.001346286,17.23103500000434,17.219613024050133,17.21576268539516,92432.344,0.007141000009141862,92449.575035,27.799999237060547
uncore,1.001567374,0.007628999999994335,0.007623942947150175,0.007625398387078947,78.425702,0.0,78.433331,27.799999237060547
package-0,2.001920334,38.989340999993146,19.478319697223217,20.27415837572021,95458.939645,18.694592999992892,95497.928986,27.799999237060547
dram,2.002134388,1.1090059999987716,0.5540379206234494,0.5511352890477825,83116.21343,0.5573109999968437,83117.322436,27.799999237060547
core,2.002347826,36.07034200000635,18.020044326074274,18.820193963820113,92432.344,17.23103500000434,92468.414342,27.799999237060547
uncore,2.002559295,0.007628999999994335,0.0038113006570188426,0.0,78.425702,0.007628999999994335,78.433331,27.799999237060547
package-0,3.002908243,58.141024999989895,19.36313410119403,19.13279690646815,95458.939645,38.989340999993146,95517.08067,27.799999237060547
dram,3.003117978,1.6397659999929601,0.546103357353052,0.5302365727195358,83116.21343,1.1090059999987716,83117.853196,27.799999237060547
core,3.003329744,53.77183500000683,17.908030551105558,17.684036062329266,92432.344,36.07034200000635,92486.115835,27.799999237060547
uncore,3.003541332,0.007628999999994335,0.0025407421017762453,0.0,78.425702,0.007628999999994335,78.433331,27.799999237060547
package-0,4.003889688,77.34159899999213,19.31778149379616,19.181736364806078,95458.939645,58.141024999989895,95536.281244,27.799999237060547
dram,4.004062432,2.1719909999956144,0.5425029749438122,0.5317028353844339,83116.21343,1.6397659999929601,83118.385421,27.799999237060547
core,4.004191429,71.52014100000088,17.863743109883853,17.730893181305518,92432.344,53.77183500000683,92503.864141,27.799999237060547
uncore,4.004395496,0.007628999999994335,0.0019055121295860004,0.0,78.425702,0.007628999999994335,78.433331,27.799999237060547
package-0,4.39923832,84.90945099999954,19.30202362412418,19.142443738079926,95458.939645,77.34159899999213,95543.849096,27.799999237060547
dram,4.399435691,2.38372199999867,0.5418791172883584,0.5355613131918974,83116.21343,2.1719909999956144,83118.597152,27.799999237060547
core,4.3996277280000005,78.51542399999744,17.848502740950302,17.694163582909667,92432.344,71.52014100000088,92510.859424,27.799999237060547
uncore,4.399811426,0.007628999999994335,0.0017342608684201104,0.0,78.425702,0.007628999999994335,78.433331,27.799999237060547
