zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388712,0.0,0.0,0.0,83723.928671,0.0,83723.928671,27.799999237060547
dram,0.000517412,0.0007929999992484227,2.867204671585469,0.0,82791.257353,0.0,82791.258146,27.799999237060547
core,0.000602587,0.0065310000063618645,23.613762605438883,0.0,81568.744796,0.0,81568.751327,27.799999237060547
uncore,0.000684965,0.0,0.0,0.0,77.391403,0.0,77.391403,27.799999237060547
package-0,1.000927308,18.879956999997376,18.865236437140236,18.870451481824695,83723.928671,0.0,83742.808628,27.799999237060547
dram,1.001026612,0.5605450000002747,0.5601079472089596,0.5594701808841605,82791.257353,0.0007929999992484227,82791.817898,27.799999237060547
core,1.001108417,17.413163999997778,17.399587084795925,17.39786925829928,81568.744796,0.0065310000063618645,81586.15796,27.799999237060547
uncore,1.00118819,0.008423000000007619,0.008416432649195019,0.008418759260499124,77.391403,0.0,77.399826,27.799999237060547
package-0,2.001440149,39.13680199999362,19.55575647275273,20.24646107602542,83723.928671,18.879956999997376,83763.065473,27.799999237060547
dram,2.001539311,1.1093720000062604,0.5543275781658553,0.5485456640999647,82791.257353,0.5605450000002747,82792.366725,27.799999237060547
core,2.001620721,36.22732499999984,18.101957982141183,18.80451661473876,81568.744796,17.413163999997778,81604.972121,27.799999237060547
uncore,2.001700518,0.008423000000007619,0.004208778652128298,0.0,77.391403,0.008423000000007619,77.399826,27.799999237060547
package-0,3.00195429,58.389620999994804,19.451492455375973,19.242936693647476,83723.928671,39.13680199999362,83782.318292,27.799999237060547
dram,3.002052127,1.6428180000075372,0.5472764060706148,0.5331721867589059,82791.257353,1.1093720000062604,82792.900171,27.799999237060547
core,3.002133066,54.020369999998366,17.995952045855553,17.78391198308006,81568.744796,36.22732499999984,81622.765166,27.799999237060547
uncore,3.00221304,0.008423000000007619,0.002805976783986911,0.0,77.391403,0.008423000000007619,77.399826,27.799999237060547
package-0,4.0024647,77.54673800000455,19.375467470306287,19.14737125610359,83723.928671,58.389620999994804,83801.475409,27.799999237060547
dram,4.002566906,2.178339000005508,0.5442696562414239,0.5352485659713712,82791.257353,1.6428180000075372,82793.435692,27.799999237060547
core,4.002648795,71.73608400000376,17.923644473467736,17.706701536816972,81568.744796,54.020369999998366,81640.48088,27.799999237060547
uncore,4.002728531,0.008423000000007619,0.0021045316245607635,0.0,77.391403,0.008423000000007619,77.399826,27.799999237060547
package-0,4.419027978,85.54580199999327,19.359138432712317,19.20225216535401,83723.928671,77.54673800000455,83809.474473,27.799999237060547
dram,4.419122525,2.401970999999321,0.5435695032744091,0.5368425675966217,82791.257353,2.178339000005508,82793.659324,27.799999237060547
core,4.419204083,79.11942699999781,17.904840497140405,17.724175492205983,81568.744796,71.73608400000376,81647.864223,27.799999237060547
uncore,4.419284034,0.008423000000007619,0.0019061370541466917,0.0,77.391403,0.008423000000007619,77.399826,27.799999237060547
