zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442141,0.0,0.0,0.0,95884.48128,0.0,95884.48128,27.799999237060547
dram,0.000588882,0.0,0.0,0.0,83128.060201,0.0,83128.060201,27.799999237060547
core,0.00070565,0.007751999990432523,24.031099039724854,0.0,92826.078831,0.0,92826.086583,27.799999237060547
uncore,0.000822333,0.0,0.0,0.0,78.465192,0.0,78.465192,27.799999237060547
package-0,1.001086385,19.4766959999979,19.458344426743807,19.46461744575273,95884.48128,0.0,95903.957976,27.799999237060547
dram,1.001225391,0.558164999994915,0.5576390788692128,0.5578188516425355,83128.060201,0.0,83128.618366,27.799999237060547
core,1.001315364,18.01362599999993,17.996652978646058,17.994707582161173,92826.078831,0.007751999990432523,92844.092457,27.799999237060547
uncore,1.001403491,0.0065910000000002356,0.006584789746509718,0.006586912563864768,78.465192,0.0,78.471783,27.799999237060547
package-0,2.001666719,40.054157999999006,20.011964103595805,20.565791633052054,95884.48128,19.4766959999979,95924.535438,27.799999237060547
dram,2.00177692,1.108273999998346,0.5537187800806095,0.5497970094434671,83128.060201,0.558164999994915,83129.168475,27.799999237060547
core,2.001867893,37.12844499999483,18.550211654985883,19.103978161027747,92826.078831,18.01362599999993,92863.207276,27.799999237060547
uncore,2.001956572,0.0065910000000002356,0.003293012810475455,0.0,78.465192,0.0065910000000002356,78.471783,27.799999237060547
package-0,3.002224216,59.59042399999453,19.849817555490677,19.525459048921125,95884.48128,40.054157999999006,95944.071704,27.799999237060547
dram,3.002335433,1.639645000002929,0.546172554600948,0.5310770594737055,83128.060201,1.108273999998346,83129.699846,27.799999237060547
core,3.002430926,55.224101999992854,18.39537757552735,18.085646956120755,92826.078831,37.12844499999483,92881.302933,27.799999237060547
uncore,3.002518814,0.0065910000000002356,0.002195489454954302,0.0,78.465192,0.0065910000000002356,78.471783,27.799999237060547
package-0,4.002781547,79.18827399998554,19.78408523857276,19.586863238728828,95884.48128,59.59042399999453,95963.669554,27.799999237060547
dram,4.002920924,2.1731520000030287,0.5429317022927239,0.5332079103529849,83128.060201,1.639645000002929,83130.233353,27.799999237060547
core,4.003694395,73.37700999999652,18.332222020545643,18.142731288455686,92826.078831,55.224101999992854,92899.455841,27.799999237060547
uncore,4.003787299,0.0065910000000002356,0.001646669376926457,0.0,78.465192,0.0065910000000002356,78.471783,27.799999237060547
package-0,4.387492027,86.7072979999939,19.763492364523444,19.54918892641784,95884.48128,79.18827399998554,95971.188578,27.799999237060547
dram,4.387702525,2.379144999998971,0.5422866947321677,0.5355743078404575,83128.060201,2.1731520000030287,83130.439346,27.799999237060547
core,4.387865016,80.33097199999611,18.31011446991211,18.080048278203577,92826.078831,73.37700999999652,92906.409803,27.799999237060547
uncore,4.387980622,0.0065910000000002356,0.001502309277064404,0.0,78.465192,0.0065910000000002356,78.471783,27.799999237060547
