zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482392,0.0,0.0,0.0,67642.583487,0.0,67642.583487,27.799999237060547
dram,0.000598503,0.0,0.0,0.0,82345.433604,0.0,82345.433604,27.799999237060547
core,0.000687609,0.007018999996944331,17.858460434679685,0.0,66683.998172,0.0,66684.005191,27.799999237060547
uncore,0.000797326,0.0,0.0,0.0,75.98534,0.0,75.98534,27.799999237060547
package-0,1.001190866,18.996532999997726,18.97926539862834,18.9867210612744,67642.583487,0.0,67661.58002,27.799999237060547
dram,1.001415129,0.5574939999933122,0.556987245199808,0.5572060476092348,82345.433604,0.0,82345.991098,27.799999237060547
core,1.00162758,17.533341999995173,17.517404420210006,17.517270442496226,66683.998172,0.007018999996944331,66701.531514,27.799999237060547
uncore,1.001839051,0.008606000000000336,0.008598177257956566,0.008601554897062186,75.98534,0.0,75.993946,27.799999237060547
package-0,2.002190862,39.37288500000432,19.66727606095973,20.3551977589596,67642.583487,18.996532999997726,67681.956372,27.799999237060547
dram,2.002407384,1.1065029999881517,0.552712862241228,0.5484390319886502,82345.433604,0.5574939999933122,82346.540107,27.799999237060547
core,2.0026026,36.454618999996455,18.209563651989416,18.901633382999833,66683.998172,17.533341999995173,66720.452791,27.799999237060547
uncore,2.002809556,0.008606000000000336,0.004298810660702345,0.0,75.98534,0.008606000000000336,75.993946,27.799999237060547
package-0,3.003160152,58.65988400000788,19.53418497255898,19.26800577525866,67642.583487,39.37288500000432,67701.243371,27.799999237060547
dram,3.003380396,1.6400099999882514,0.5461357321574766,0.5329816192317397,82345.433604,1.1065029999881517,82347.073614,27.799999237060547
core,3.003586871,54.28989999998885,18.078947253652416,17.817717381078882,66683.998172,36.454618999996455,66738.288072,27.799999237060547
uncore,3.003795047,0.008606000000000336,0.0028658630807013963,0.0,75.98534,0.008606000000000336,75.993946,27.799999237060547
package-0,4.004146111,78.00071600000956,19.48115642512922,19.322069632759977,67642.583487,58.65988400000788,67720.584203,27.799999237060547
dram,4.004369481,2.174615999989328,0.5431236613312076,0.5340873835267885,82345.433604,1.6400099999882514,82347.60822,27.799999237060547
core,4.004578399,72.17834299999231,18.026983117556362,17.87108958227312,66683.998172,54.28989999998885,66756.176515,27.799999237060547
uncore,4.004766756,0.008606000000000336,0.002149401195171696,0.0,75.98534,0.008606000000000336,75.993946,27.799999237060547
package-0,4.414987058,85.94558100000722,19.467842267861663,19.338087140248938,67642.583487,78.00071600000956,67728.529068,27.799999237060547
dram,4.4151922599999995,2.3953179999953136,0.5425720841339674,0.5371966053726812,82345.433604,2.174615999989328,82347.828922,27.799999237060547
core,4.415383891,79.5208539999876,18.01255427754086,17.871935841098235,66683.998172,72.17834299999231,66763.519026,27.799999237060547
uncore,4.415576547,0.008606000000000336,0.0019493759726542535,0.0,75.98534,0.008606000000000336,75.993946,27.799999237060547
