zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303818,0.0,0.0,0.0,99482.966392,0.0,99482.966392,27.799999237060547
dram,0.00050187,0.0,0.0,0.0,83227.577097,0.0,83227.577097,27.799999237060547
core,0.000672784,0.008849999998346902,42.62287185853494,0.0,96157.61321,0.0,96157.62206,27.799999237060547
uncore,0.000795415,0.0,0.0,0.0,78.787701,0.0,78.787701,27.799999237060547
package-0,1.001059949,19.62214199999289,19.604450610486328,19.60851835439359,99482.966392,0.0,99502.588534,27.799999237060547
dram,1.001170788,0.557554999992135,0.5570523065208414,0.5571678897713438,83227.577097,0.0,83228.134652,27.799999237060547
core,1.0012621,18.16133100001025,18.144956682635577,18.13987773947631,96157.61321,0.008849999998346902,96175.774541,27.799999237060547
uncore,1.001352126,0.006468999999995617,0.006463167527744732,0.0064645085757983065,78.787701,0.0,78.79417,27.799999237060547
package-0,2.001619302,40.16981900000246,20.070274817571953,20.53626033840842,99482.966392,19.62214199999289,99523.136211,27.799999237060547
dram,2.001733098,1.102536999998847,0.5508668233361179,0.5446791981341309,83227.577097,0.557554999992135,83228.679634,27.799999237060547
core,2.001821282,37.26693399999931,18.619889897643212,19.094987580828214,96157.61321,18.16133100001025,96194.880144,27.799999237060547
uncore,2.001945495,0.006468999999995617,0.00323214321166787,0.0,78.787701,0.006468999999995617,78.79417,27.799999237060547
package-0,3.002178676,59.70675599999959,19.88886711728143,19.525990592988762,99482.966392,40.16981900000246,99542.673148,27.799999237060547
dram,3.002286321,1.629757000002428,0.5428869792642518,0.5269246023830129,83227.577097,1.102536999998847,83229.206854,27.799999237060547
core,3.002376697,55.346172000005026,18.43631666001599,18.06910833139138,96157.61321,37.26693399999931,96212.959382,27.799999237060547
uncore,3.002465758,0.006468999999995617,0.0021548831321803394,0.0,78.787701,0.006468999999995617,78.79417,27.799999237060547
package-0,4.002727602,79.21573899999203,19.791215826191223,19.49822643291442,99482.966392,59.70675599999959,99562.182131,27.799999237060547
dram,4.00283225,2.159723999997368,0.539584233493766,0.5296747948305507,83227.577097,1.629757000002428,83229.736821,27.799999237060547
core,4.002920295,73.39733400000841,18.337548782589227,18.04120922415191,96157.61321,55.346172000005026,96231.010544,27.799999237060547
uncore,4.00300925,0.006468999999995617,0.0016162113337042426,0.0,78.787701,0.006468999999995617,78.79417,27.799999237060547
package-0,4.399930183,86.90981100000499,19.75320679776218,19.37020246602264,99482.966392,79.21573899999203,99569.876203,27.799999237060547
dram,4.400031205,2.372004000004381,0.539118483840713,0.5344252795679839,83227.577097,2.159723999997368,83229.949101,27.799999237060547
core,4.40011747,80.51602999999886,18.300002874528282,17.921665252631914,96157.61321,73.39733400000841,96238.12924,27.799999237060547
uncore,4.400201862,0.006468999999995617,0.0014702999961031973,0.0,78.787701,0.006468999999995617,78.79417,27.799999237060547
