zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422369,0.0,0.0,0.0,69952.6676,0.0,69952.6676,27.799999237060547
dram,0.000615919,0.0,0.0,0.0,82409.489043,0.0,82409.489043,27.799999237060547
core,0.000783326,0.010620000000926666,47.60752037855898,0.0,68822.14254,0.0,68822.15316,27.799999237060547
uncore,0.000920149,0.0,0.0,0.0,76.192798,0.0,76.192798,27.799999237060547
package-0,1.0012473,19.263560999999754,19.243771782749594,19.248061113826623,69952.6676,0.0,69971.931161,27.799999237060547
dram,1.001462775,0.5582870000071125,0.5577134786975747,0.5578377899699833,82409.489043,0.0,82410.04733,27.799999237060547
core,1.001645314,17.804032000000007,17.785742138786038,17.779095028145765,68822.14254,0.010620000000926666,68839.946572,27.799999237060547
uncore,1.001842318,0.007507000000003927,0.007499288152028517,0.007500959702184548,76.192798,0.0,76.200305,27.799999237060547
package-0,2.002200295,39.552693999998155,19.757043538665975,20.27036790960976,69952.6676,19.263560999999754,69992.220294,27.799999237060547
dram,2.002423469,1.1067480000056094,0.5528338581044147,0.5479537373057234,82409.489043,0.5582870000071125,82410.595791,27.799999237060547
core,2.002622897,36.63699099999212,18.300615030485446,18.815540701343252,68822.14254,17.804032000000007,68858.779531,27.799999237060547
uncore,2.002825483,0.007507000000003927,0.0037498362524901584,0.0,76.192798,0.007507000000003927,76.200305,27.799999237060547
package-0,3.003193376,58.815766999992775,19.58599269269172,19.2438976298842,69952.6676,39.552693999998155,70011.483367,27.799999237060547
dram,3.003401885,1.6379350000061095,0.5454418870577274,0.5306582314430193,82409.489043,1.1067480000056094,82411.126978,27.799999237060547
core,3.003585282,54.44792000000598,18.131474222762602,17.79319916243364,68822.14254,36.63699099999212,68876.59046,27.799999237060547
uncore,3.003753956,0.007507000000003927,0.002499874687413865,0.0,76.192798,0.007507000000003927,76.200305,27.799999237060547
package-0,4.004050545,78.12083299999358,19.511375577620246,19.28750786795082,69952.6676,58.815766999992775,70030.788433,27.799999237060547
dram,4.004262896,2.1701600000087637,0.5420168372206531,0.5317409365536947,82409.489043,1.6379350000061095,82411.659203,27.799999237060547
core,4.004476147,72.29955900000641,18.05746041834391,17.835402772946313,68822.14254,54.44792000000598,68894.442099,27.799999237060547
uncore,4.004688014,0.007507000000003927,0.001874940279519086,0.0,76.192798,0.007507000000003927,76.200305,27.799999237060547
package-0,4.364133209,85.05678899999475,19.49090311679951,19.263250696123805,69952.6676,78.12083299999358,70037.724389,27.799999237060547
dram,4.364316722,2.3627870000054827,0.5414365278090039,0.534983525238397,82409.489043,2.1701600000087637,82411.85183,27.799999237060547
core,4.36448722,78.71116299999994,18.036792480418086,17.806966367163334,68822.14254,72.29955900000641,68900.853703,27.799999237060547
uncore,4.364657651,0.007507000000003927,0.0017202413989305368,0.0,76.192798,0.007507000000003927,76.200305,27.799999237060547
