zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383583,0.0,0.0,0.0,75428.785295,0.0,75428.785295,27.799999237060547
dram,0.000529583,0.0,0.0,0.0,82561.257758,0.0,82561.257758,27.799999237060547
core,0.000743792,0.008850000012898818,30.18983783758487,0.0,73890.989366,0.0,73890.998216,27.799999237060547
uncore,0.000839693,0.0,0.0,0.0,76.672289,0.0,76.672289,27.799999237060547
package-0,1.001182165,19.50159800000256,19.48331141202739,19.489019163385898,75428.785295,0.0,75448.286893,27.799999237060547
dram,1.001404289,0.5556629999919096,0.555141956519785,0.5553045886406541,82561.257758,0.0,82561.813421,27.799999237060547
core,1.001603995,18.043594000002486,18.02667457785722,18.02311130721235,73890.989366,0.008850000012898818,73909.03296,27.799999237060547
uncore,1.001804834,0.007018999999999664,0.007012418305463776,0.007014472634897977,76.672289,0.0,76.679308,27.799999237060547
package-0,2.002179038,39.781758000011905,19.871697307643924,20.26006248400665,75428.785295,19.50159800000256,75468.567053,27.799999237060547
dram,2.00239983,1.104245999988052,0.5515905623108104,0.5480393575583498,82561.257758,0.5556629999919096,82562.362004,27.799999237060547
core,2.002599097,36.87112100000377,18.417782238416134,18.808869034523024,73890.989366,18.043594000002486,73927.860487,27.799999237060547
uncore,2.002811093,0.007018999999999664,0.0035061156272255312,0.0,76.672289,0.007018999999999664,76.679308,27.799999237060547
package-0,3.003171828,59.10311999999976,19.681899372542023,19.302311718553412,75428.785295,39.781758000011905,75487.888415,27.799999237060547
dram,3.003393717,1.6326259999914328,0.5436799384673314,0.5278590332255519,82561.257758,1.104245999988052,82562.890384,27.799999237060547
core,3.003606471,54.74210800000583,18.229641025667455,17.853366744666978,73890.989366,36.87112100000377,73945.731474,27.799999237060547
uncore,3.00380559,0.007018999999999664,0.0023373935537729044,0.0,76.672289,0.007018999999999664,76.679308,27.799999237060547
package-0,4.004163383,78.35703800000192,19.57009788387721,19.234702301586445,75428.785295,59.10311999999976,75507.142333,27.799999237060547
dram,4.004384101,2.16314199999033,0.5402565201167461,0.5299865370885074,82561.257758,1.6326259999914328,82563.4209,27.799999237060547
core,4.004520401,72.54583500001172,18.11871821925938,17.78595861391908,73890.989366,54.74210800000583,73963.535201,27.799999237060547
uncore,4.004739357,0.007018999999999664,0.0017530335570740206,0.0,76.672289,0.007018999999999664,76.679308,27.799999237060547
package-0,4.390508888,85.77907699999923,19.53847781125159,19.2107828920965,75428.785295,78.35703800000192,75514.564372,27.799999237060547
dram,4.390721598,2.369805999987875,0.5397866655493903,0.5349173233348016,82561.257758,2.16314199999033,82563.627564,27.799999237060547
core,4.390917959,79.4069620000082,18.087058282243728,17.758950228108695,73890.989366,72.54583500001172,73970.396328,27.799999237060547
uncore,4.391109771,0.007018999999999664,0.0015987648801253664,0.0,76.672289,0.007018999999999664,76.679308,27.799999237060547
