zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540936,0.0,0.0,0.0,78167.371485,0.0,78167.371485,27.799999237060547
dram,0.000734337,0.0,0.0,0.0,82637.077022,0.0,82637.077022,27.799999237060547
core,0.000856066,0.01049800000328105,27.235486565887538,0.0,76425.994961,0.0,76426.005459,27.799999237060547
uncore,0.000971151,0.0,0.0,0.0,76.910142,0.0,76.910142,27.799999237060547
package-0,1.001334392,18.975293000010424,18.954816244704983,18.962117362382347,78167.371485,0.0,78186.346778,27.799999237060547
dram,1.001540578,0.5529160000005504,0.5523193332910314,0.5525320786110484,82637.077022,0.0,82637.629938,27.799999237060547
core,1.001747897,17.516434999997728,17.497532538079568,17.49378162077307,76425.994961,0.01049800000328105,76443.511396,27.799999237060547
uncore,1.001955583,0.006958000000011566,0.006950491432770185,0.006953168660299644,76.910142,0.0,76.9171,27.799999237060547
package-0,2.002305635,39.271017000006395,19.61523483077724,20.275715072782116,78167.371485,18.975293000010424,78206.642502,27.799999237060547
dram,2.002509737,1.10143799999787,0.5501503824435289,0.547981229105227,82637.077022,0.5529160000005504,82638.17846,27.799999237060547
core,2.002716818,36.358244999995804,18.160352549813872,18.823234441675183,76425.994961,17.516434999997728,76462.353206,27.799999237060547
uncore,2.002924366,0.006958000000011566,0.00347540793131873,0.0,76.910142,0.006958000000011566,76.9171,27.799999237060547
package-0,3.00328763,58.57980600000883,19.506774404182394,19.28984242032798,78167.371485,39.271017000006395,78225.951291,27.799999237060547
dram,3.00350769,1.635798999996041,0.5447126619624708,0.5338366629586296,82637.077022,1.10143799999787,82638.712821,27.799999237060547
core,3.003678382,54.21488800000225,18.053279137931927,17.839121325844594,76425.994961,36.358244999995804,76480.209849,27.799999237060547
uncore,3.003907863,0.006958000000011566,0.0023169782485197416,0.0,76.910142,0.006958000000011566,76.9171,27.799999237060547
package-0,4.004271705,77.9434040000051,19.466245556189676,19.344654495600945,78167.371485,58.57980600000883,78245.314889,27.799999237060547
dram,4.004492041,2.1670480000029784,0.5412169129809231,0.5307292764634799,82637.077022,1.635798999996041,82639.24407,27.799999237060547
core,4.004699833,72.12890499999048,18.01408335243865,17.896491627907213,76425.994961,54.21488800000225,76498.123866,27.799999237060547
uncore,4.004906996,0.006958000000011566,0.0017377498239643733,0.0,76.910142,0.006958000000011566,76.9171,27.799999237060547
package-0,4.42067954,85.98214000000735,19.450941987508944,19.30379720466757,78167.371485,77.9434040000051,78253.353625,27.799999237060547
dram,4.420877423,2.390253000005032,0.5407247649170295,0.535992730089191,82637.077022,2.1670480000029784,82639.467275,27.799999237060547
core,4.42106894,79.56473800000094,17.99919265895492,17.856017697301755,76425.994961,72.12890499999048,76505.559699,27.799999237060547
uncore,4.42125818,0.006958000000011566,0.001574043799669334,0.0,76.910142,0.006958000000011566,76.9171,27.799999237060547
