zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342124,0.016173999989405274,72.00765750019043,0.0,92452.978224,0.0,92452.994398,27.799999237060547
dram,0.000491393,0.0007320000004256144,3.2589096918087144,0.0,83033.145833,0.0,83033.146565,27.799999237060547
core,0.000608159,0.009338000003481284,41.57335887399009,0.0,89649.096425,0.0,89649.105763,27.799999237060547
uncore,0.00072248,0.0,0.0,0.0,78.162092,0.0,78.162092,27.799999237060547
package-0,1.000990912,19.842966999989585,19.82642862593983,19.814715079126707,92452.978224,0.016173999989405274,92472.821191,27.799999237060547
dram,1.001099435,0.559079999991809,0.5586140276317478,0.5580078702001581,83033.145833,0.0007320000004256144,83033.704913,27.799999237060547
core,1.001195637,18.381116999997175,18.365797023483662,18.36058743244836,89649.096425,0.009338000003481284,89667.477542,27.799999237060547
uncore,1.001290875,0.007141000000004283,0.007135048242432472,0.007136649905011233,78.162092,0.0,78.169233,27.799999237060547
package-0,2.001551481,40.51869499999157,20.24518043897669,20.664044735085167,92452.978224,19.842966999989585,92493.496919,27.799999237060547
dram,2.001655336,1.1068689999956405,0.5530474914660034,0.5474794600444375,83033.145833,0.559079999991809,83034.252702,27.799999237060547
core,2.001741268,37.593654000011156,18.783682657865512,19.20168054265029,89649.096425,18.381116999997175,89686.690079,27.799999237060547
uncore,2.001826111,0.007141000000004283,0.0035680032023452223,0.0,78.162092,0.007141000000004283,78.169233,27.799999237060547
package-0,3.002087834,60.01406799998949,19.991704894262448,19.484677373470696,92452.978224,40.51869499999157,92512.992292,27.799999237060547
dram,3.002192903,1.6356769999983953,0.5448717771690825,0.5285178833236515,83033.145833,1.1068689999956405,83034.78151,27.799999237060547
core,3.002278472,55.65134700000635,18.538408464370715,18.047786118999827,89649.096425,37.593654000011156,89704.747772,27.799999237060547
uncore,3.002362861,0.007141000000004283,0.002378788330929987,0.0,78.162092,0.007141000000004283,78.169233,27.799999237060547
package-0,4.002621727,79.46000199999253,19.852678185843487,19.435550032638247,92452.978224,60.01406799998949,92532.438226,27.799999237060547
dram,4.002786557,2.165643000000273,0.5410749114307108,0.5296830025563207,83033.145833,1.6356769999983953,83035.311476,27.799999237060547
core,4.002902427,73.63958200000343,18.39847579145843,17.97862943180014,89649.096425,55.65134700000635,89722.736007,27.799999237060547
uncore,4.002987362,0.007141000000004283,0.0017841426045421785,0.0,78.162092,0.007141000000004283,78.169233,27.799999237060547
package-0,4.375601785,86.73702200000116,19.824021884449603,19.51641497902385,92452.978224,79.46000199999253,92539.715246,27.799999237060547
dram,4.375800422,2.368157999997493,0.5412500329765078,0.5431298497761543,83033.145833,2.165643000000273,83035.513991,27.799999237060547
core,4.375990099,80.37137600001006,18.36913327168998,18.05416025478512,89649.096425,73.63958200000343,89729.467801,27.799999237060547
uncore,4.376179827,0.007141000000004283,0.0016320982322512482,0.0,78.162092,0.007141000000004283,78.169233,27.799999237060547
