zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259799,0.0,0.0,0.0,92710.656519,0.0,92710.656519,27.799999237060547
dram,0.000380385,0.0,0.0,0.0,83040.234498,0.0,83040.234498,27.799999237060547
core,0.000468483,0.006592000005184673,38.66321015604097,0.0,89887.743336,0.0,89887.749928,27.799999237060547
uncore,0.000555017,0.0,0.0,0.0,78.18321,0.0,78.18321,27.799999237060547
package-0,1.000921297,19.345532000006642,19.332752335401107,19.336046914889057,92710.656519,0.0,92730.002051,27.799999237060547
dram,1.001145741,0.5576769999897806,0.5573085983858295,0.5574035717990738,83040.234498,0.0,83040.792175,27.799999237060547
core,1.001357234,17.882706000003964,17.870892678720303,17.867349368306996,89887.743336,0.006592000005184673,89905.626042,27.799999237060547
uncore,1.00155696,0.007018999999999664,0.007014363246362379,0.007015558594902079,78.18321,0.0,78.190229,27.799999237060547
package-0,2.001913571,39.71669600000314,19.841790293865508,20.350651845378074,92710.656519,19.345532000006642,92750.373215,27.799999237060547
dram,2.002115461,1.1049169999896549,0.5519978652282655,0.5466889725036849,83040.234498,0.5576769999897806,83041.339415,27.799999237060547
core,2.002295327,36.79916100000264,18.384239100659048,18.89740762254924,89887.743336,17.882706000003964,89924.542497,27.799999237060547
uncore,2.002484201,0.007018999999999664,0.0035065738114928875,0.0,78.18321,0.007018999999999664,78.190229,27.799999237060547
package-0,3.00284556,59.053255000006175,19.667407455051713,19.318673598117837,92710.656519,39.71669600000314,92769.709774,27.799999237060547
dram,3.003048747,1.637447000000975,0.545343983749378,0.5320374349656921,83040.234498,1.1049169999896549,83041.871945,27.799999237060547
core,3.003254926,54.702619000003324,18.218448699083673,17.886898148712522,89887.743336,36.79916100000264,89942.445955,27.799999237060547
uncore,3.003450233,0.007018999999999664,0.002337644773806066,0.0,78.18321,0.007018999999999664,78.190229,27.799999237060547
package-0,4.003813122,78.39835899999889,19.582091628621924,19.326173452636827,92710.656519,59.053255000006175,92789.054878,27.799999237060547
dram,4.004018254,2.17162599999574,0.5424218039438159,0.5336562682040273,83040.234498,1.637447000000975,83042.406124,27.799999237060547
core,4.004224405,72.59539499999664,18.132645821144752,17.875266657919152,89887.743336,54.702619000003324,89960.338731,27.799999237060547
uncore,4.004432188,0.007018999999999664,0.0017531833943270757,0.0,78.18321,0.007018999999999664,78.190229,27.799999237060547
package-0,4.361505548,85.33822200000577,19.567330441742534,19.402108695249254,92710.656519,78.39835899999889,92795.994741,27.799999237060547
dram,4.361715919,2.3629709999950137,0.5418092069126318,0.5349524173999822,83040.234498,2.17162599999574,83042.597469,27.799999237060547
core,4.361907478,79.00291100000322,18.114697367335996,17.91380058922678,89887.743336,72.59539499999664,89966.746247,27.799999237060547
uncore,4.362069904,0.007018999999999664,0.0016093971628630252,0.0,78.18321,0.007018999999999664,78.190229,27.799999237060547
