zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632842,0.01831099999253638,39.43276766417517,0.0,100164.734788,0.0,100164.753099,27.799999237060547
dram,0.000834603,0.0007939999923110008,1.7098802487531244,0.0,83246.579612,0.0,83246.580406,27.799999237060547
core,0.001008058,0.01031499999226071,22.21336892122644,0.0,96788.394371,0.0,96788.404686,27.799999237060547
uncore,0.001130025,0.0,0.0,0.0,78.850689,0.0,78.850689,27.799999237060547
package-0,1.001390805,19.24146699999983,19.21767791694839,19.20829809330765,100164.734788,0.01831099999253638,100183.976255,27.799999237060547
dram,1.001494949,0.5610339999984717,0.560340368664611,0.5598069809093227,83246.579612,0.0007939999923110008,83247.140646,27.799999237060547
core,1.001580996,17.77980099999695,17.757819039753116,17.755751659759593,96788.394371,0.01031499999226071,96806.174172,27.799999237060547
uncore,1.001674851,0.008116999999998598,0.00810696459120526,0.008110726231597564,78.850689,0.0,78.858806,27.799999237060547
package-0,2.001936011,39.64857999999367,19.80660805668969,20.39594450711686,100164.734788,19.24146699999983,100204.383368,27.799999237060547
dram,2.002038203,1.1093109999928856,0.5541607843165403,0.5479769365915673,83246.579612,0.5610339999984717,83247.688923,27.799999237060547
core,2.002124075,36.725980999995954,18.346611938295606,18.935811052839444,96788.394371,17.77980099999695,96825.120352,27.799999237060547
uncore,2.002207839,0.008116999999998598,0.004054880088924953,0.0,78.850689,0.008116999999998598,78.858806,27.799999237060547
package-0,3.002465288,58.96731700000237,19.64063072296897,19.308554826706377,100164.734788,39.64857999999367,100223.702105,27.799999237060547
dram,3.002570014,1.6403160000045318,0.5463508001401062,0.530725127422951,83246.579612,1.1093109999928856,83248.219928,27.799999237060547
core,3.002655301,54.604718999995384,18.187551616268276,17.86931479553515,96788.394371,36.725980999995954,96842.99909,27.799999237060547
uncore,3.002738846,0.008116999999998598,0.0027035823857867775,0.0,78.850689,0.008116999999998598,78.858806,27.799999237060547
package-0,4.002996325,78.2692090000055,19.553330315169685,19.291370062360983,100164.734788,58.96731700000237,100243.003997,27.799999237060547
dram,4.003102073,2.171992000003229,0.5426102749801162,0.5313861702909246,83246.579612,1.6403160000045318,83248.751604,27.799999237060547
core,4.003188167,72.44604300000356,18.098578315847764,17.831598254025263,96788.394371,54.604718999995384,96860.840414,27.799999237060547
uncore,4.003272538,0.008116999999998598,0.0020278010241319006,0.0,78.850689,0.008116999999998598,78.858806,27.799999237060547
package-0,4.383164593,85.61708999999973,19.533820712732183,19.328396168615892,100164.734788,78.2692090000055,100250.351878,27.799999237060547
dram,4.383367193,2.3754829999961657,0.5419742603733487,0.5352774037323665,83246.579612,2.171992000003229,83248.955095,27.799999237060547
core,4.383560506,79.2428399999917,18.07951460774438,17.87878506654286,96788.394371,72.44604300000356,96867.637211,27.799999237060547
uncore,4.383753237,0.008116999999998598,0.0018519202500951648,0.0,78.850689,0.008116999999998598,78.858806,27.799999237060547
