zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406533,0.0,0.0,0.0,76542.377598,0.0,76542.377598,27.799999237060547
dram,0.000532309,0.0007929999992484227,2.987852661745021,0.0,82592.098988,0.0,82592.099781,27.799999237060547
core,0.00064957,0.008056000006035902,30.35326744497491,0.0,74921.742587,0.0,74921.750643,27.799999237060547
uncore,0.000736667,0.0,0.0,0.0,76.773729,0.0,76.773729,27.799999237060547
package-0,1.001093636,19.366649999996298,19.3501774841567,19.35531016894045,76542.377598,0.0,76561.744248,27.799999237060547
dram,1.001305944,0.5577990000019781,0.5573245579656504,0.556679854079861,82592.098988,0.0007929999992484227,82592.656787,27.799999237060547
core,1.001506362,17.906143000000156,17.890912734353094,17.887607062431204,74921.742587,0.008056000006035902,74939.64873,27.799999237060547
uncore,1.001720253,0.0062860000000029,0.006280653373995419,0.006282319333598689,76.773729,0.0,76.780015,27.799999237060547
package-0,2.002067563,39.651570999994874,19.8077111418499,20.26518884641439,76542.377598,19.366649999996298,76582.029169,27.799999237060547
dram,2.002289722,1.1051000000006752,0.5520462627539909,0.5467686130404854,82592.098988,0.5577990000019781,82593.204088,27.799999237060547
core,2.002502797,36.73782100000244,18.35216431523305,18.813359488308596,74921.742587,17.906143000000156,74958.480408,27.799999237060547
uncore,2.002714252,0.0062860000000029,0.003140134655389619,0.0,76.773729,0.0062860000000029,76.780015,27.799999237060547
package-0,3.003062837,58.96780499999295,19.63748025245167,19.297046310049467,76542.377598,39.651570999994874,76601.345403,27.799999237060547
dram,3.003285171,1.635494000001927,0.5446528173813638,0.5298671356226866,82592.098988,1.1051000000006752,82593.734482,27.799999237060547
core,3.003497536,54.60471800000232,18.184483404391024,17.849149002125152,74921.742587,36.73782100000244,74976.347305,27.799999237060547
uncore,3.003708544,0.0062860000000029,0.0020933660472351465,0.0,76.773729,0.0062860000000029,76.780015,27.799999237060547
package-0,4.004077094,78.2874579999916,19.553188438263195,19.300328526760907,76542.377598,58.96780499999295,76620.665056,27.799999237060547
dram,4.004281696,2.16552199999569,0.5408638984436671,0.5294978397522132,82592.098988,1.635494000001927,82594.26451,27.799999237060547
core,4.004445268,72.47478999999294,18.101408093919297,17.85219746942216,74921.742587,54.60471800000232,74994.217377,27.799999237060547
uncore,4.004670876,0.0062860000000029,0.001570000427437462,0.0,76.773729,0.0062860000000029,76.780015,27.799999237060547
package-0,4.338075316,84.71267399999488,19.52881468353763,19.236642686809414,76542.377598,78.2874579999916,76627.090272,27.799999237060547
dram,4.338272731,2.343927000008989,0.5403455451650436,0.53413196362493,82592.098988,2.16552199999569,82594.442915,27.799999237060547
core,4.3384816409999996,78.41032100000302,18.07593310164959,17.77056039884362,74921.742587,72.47478999999294,75000.152908,27.799999237060547
uncore,4.338675175,0.0062860000000029,0.001449111724424867,0.0,76.773729,0.0062860000000029,76.780015,27.799999237060547
