zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622201,0.0,0.0,0.0,72434.827261,0.0,72434.827261,27.799999237060547
dram,0.000745256,0.0,0.0,0.0,82478.22428,0.0,82478.22428,27.799999237060547
core,0.000909034,0.01031499999226071,22.456670474236788,0.0,71119.853149,0.0,71119.863464,27.799999237060547
uncore,0.001064496,0.0,0.0,0.0,76.412402,0.0,76.412402,27.799999237060547
package-0,1.001430494,18.614270999998553,18.592390248056883,18.600924148687675,72434.827261,0.0,72453.441532,27.799999237060547
dram,1.001652808,0.5549299999984214,0.5542776894311713,0.5545321026970484,82478.22428,0.0,82478.77921,27.799999237060547
core,1.00184893,17.155352000001585,17.13518618198034,17.13274362254863,71119.853149,0.01031499999226071,71137.008501,27.799999237060547
uncore,1.002055227,0.009215999999995006,0.009205166752219988,0.009209391920544513,76.412402,0.0,76.421618,27.799999237060547
package-0,2.002421371,39.05904300000111,19.508372697505475,20.42452494375604,72434.827261,18.614270999998553,72473.886304,27.799999237060547
dram,2.00264393,1.1066250000003492,0.5527133098571615,0.5511486402921711,82478.22428,0.5549299999984214,82479.330905,27.799999237060547
core,2.002857443,36.143584999997984,18.05222229341126,18.96942839696278,71119.853149,17.155352000001585,71155.996734,27.799999237060547
uncore,2.003073401,0.009215999999995006,0.004603009929867148,0.0,76.412402,0.009215999999995006,76.421618,27.799999237060547
package-0,3.003465299,58.58786300000793,19.508569552798523,19.508963289446736,72434.827261,39.05904300000111,72493.415124,27.799999237060547
dram,3.003688234,1.6385450000088895,0.5456022367304872,0.5313791490261827,82478.22428,1.1066250000003492,82479.862825,27.799999237060547
core,3.003900337,54.2215409999917,18.0546729253141,18.059574513564453,71119.853149,36.143584999997984,71174.07469,27.799999237060547
uncore,3.004112868,0.009215999999995006,0.003068740995015801,0.0,76.412402,0.009215999999995006,76.421618,27.799999237060547
package-0,4.004467908,78.06925800000317,19.49672096175625,19.46117437275377,72434.827261,58.58786300000793,72512.896519,27.799999237060547
dram,4.004692305,2.1708310000103666,0.5421351162621615,0.5317335161166276,82478.22428,1.6385450000088895,82480.395111,27.799999237060547
core,4.004892753,72.25219600000128,18.043989918363113,18.011940161894803,71119.853149,54.2215409999917,71192.105345,27.799999237060547
uncore,4.005105399,0.009215999999995006,0.0023015689528321243,0.0,76.412402,0.009215999999995006,76.421618,27.799999237060547
package-0,4.378240284,85.32552600000054,19.489709369776914,19.414590330036308,72434.827261,78.06925800000317,72520.152787,27.799999237060547
dram,4.378441297,2.373040000005858,0.5420401384102723,0.5410225884656145,82478.22428,2.1708310000103666,82480.59732,27.799999237060547
core,4.378634949,78.97050100000342,18.03812042454604,17.975237310325866,71119.853149,72.25219600000128,71198.82365,27.799999237060547
uncore,4.378830489,0.009215999999995006,0.0021050812104195593,0.0,76.412402,0.009215999999995006,76.421618,27.799999237060547
