zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622111,0.019958999997470528,40.00304647173998,0.0,68496.36072,0.0,68496.380679,27.799999237060547
dram,0.000740204,0.000853999998071231,1.7116389405300287,0.0,82369.148021,0.0,82369.148875,27.799999237060547
core,0.000828889,0.00756800000090152,15.168247696405599,0.0,67474.198176,0.0,67474.205744,27.799999237060547
uncore,0.000914912,0.0,0.0,0.0,76.06084,0.0,76.06084,27.799999237060547
package-0,1.001271465,19.169506999998703,19.150034555461467,19.13963560186266,68496.36072,0.019958999997470528,68515.530227,27.799999237060547
dram,1.001495889,0.5571269999927608,0.5565610686619469,0.5559850558902291,82369.148021,0.000853999998071231,82369.705148,27.799999237060547
core,1.001708261,17.705520999996224,17.687535676968597,17.688791992311295,67474.198176,0.00756800000090152,67491.903697,27.799999237060547
uncore,1.001908273,0.008667000000002645,0.008658196034579627,0.008662513692823644,76.06084,0.0,76.069507,27.799999237060547
package-0,2.002261169,39.41664700000547,19.688486109872414,20.226947640446785,68496.36072,19.169506999998703,68535.777367,27.799999237060547
dram,2.002484246,1.104672000001301,0.551780046841315,0.5469989364402812,82369.148021,0.5571269999927608,82370.252693,27.799999237060547
core,2.002695812,36.50124899999355,18.232254355101986,18.776983125512956,67474.198176,17.705520999996224,67510.699425,27.799999237060547
uncore,2.002891883,0.008667000000002645,0.0043291381206091075,0.0,76.06084,0.008667000000002645,76.069507,27.799999237060547
package-0,3.003254888,58.740572000009706,19.560547827617576,19.304668689509796,68496.36072,39.41664700000547,68555.101292,27.799999237060547
dram,3.003473434,1.6351880000001984,0.5445158600284812,0.5299873402769077,82369.148021,1.104672000001301,82370.783209,27.799999237060547
core,3.004280532,54.38700699999754,18.11081532580663,17.867934824356368,67474.198176,36.50124899999355,67528.585183,27.799999237060547
uncore,3.004492438,0.008667000000002645,0.002886101756414378,0.0,76.06084,0.008667000000002645,76.069507,27.799999237060547
package-0,4.004891111,78.03660500000115,19.486638983912915,19.265046213469567,68496.36072,58.740572000009706,68574.397325,27.799999237060547
dram,4.005107136,2.1682069999951636,0.5414262582450634,0.5321630444747321,82369.148021,1.6351880000001984,82371.316228,27.799999237060547
core,4.005295124,72.2138649999979,18.03263374781569,17.798230507333756,67474.198176,54.38700699999754,67546.412041,27.799999237060547
uncore,4.005497543,0.008667000000002645,0.0021642497142670713,0.0,76.06084,0.008667000000002645,76.069507,27.799999237060547
package-0,4.365795362,84.97689400000672,19.465348508649175,19.229121971917813,68496.36072,78.03660500000115,68581.337614,27.799999237060547
dram,4.365991922,2.3615049999934854,0.5409413743668617,0.5355613892868886,82369.148021,2.1682069999951636,82371.509526,27.799999237060547
core,4.366180232,78.6231509999925,18.0099196737278,17.757897725397676,67474.198176,72.2138649999979,67552.821327,27.799999237060547
uncore,4.366300214,0.008667000000002645,0.0019853182151432897,0.0,76.06084,0.008667000000002645,76.069507,27.799999237060547
