zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471455,0.0,0.0,0.0,67728.542923,0.0,67728.542923,27.799999237060547
dram,0.000619516,0.0,0.0,0.0,82347.829472,0.0,82347.829472,27.799999237060547
core,0.000741875,0.006653000004007481,19.961355451965776,0.0,66763.535322,0.0,66763.541975,27.799999237060547
uncore,0.000864525,0.0,0.0,0.0,75.993946,0.0,75.993946,27.799999237060547
package-0,1.001271184,18.896802000002936,18.8780207479893,18.88430851917282,67728.542923,0.0,67747.439725,27.799999237060547
dram,1.001494406,0.5552960000059102,0.5547440995246397,0.5549288701639871,82347.829472,0.0,82348.384768,27.799999237060547
core,1.001694446,17.436417999997502,17.419088202041582,17.41824143982174,66763.535322,0.006653000004007481,66780.97174,27.799999237060547
uncore,1.001896079,0.007141000000004283,0.007133902665723623,0.007136278780688555,75.993946,0.0,76.001087,27.799999237060547
package-0,2.002253746,39.11800200000289,19.539384366678675,20.200735987820003,67728.542923,18.896802000002936,67767.660925,27.799999237060547
dram,2.002464363,1.1043060000083642,0.5515992200366291,0.5484543975986914,82347.829472,0.5552960000059102,82348.933778,27.799999237060547
core,2.002677452,36.20309399999678,18.08339211519247,18.747683977456546,66763.535322,17.436417999997502,66799.738416,27.799999237060547
uncore,2.002889332,0.007141000000004283,0.0035669189792087485,0.0,75.993946,0.007141000000004283,76.001087,27.799999237060547
package-0,3.003250347,58.317293999993126,19.419706549121617,19.18034703417487,67728.542923,39.11800200000289,67786.860217,27.799999237060547
dram,3.00345966,1.6392170000035549,0.5458606002947303,0.5343831747707407,82347.829472,1.1043060000083642,82349.468689,27.799999237060547
core,3.003673419,53.94993499999691,17.96537243384868,17.729329245083544,66763.535322,36.20309399999678,66817.485257,27.799999237060547
uncore,3.003885413,0.007141000000004283,0.002377958834430435,0.0,75.993946,0.007141000000004283,76.001087,27.799999237060547
package-0,4.004243164,77.57102899999882,19.373404850763148,19.234499961478214,67728.542923,58.317293999993126,67806.113952,27.799999237060547
dram,4.004465924,2.169733000002452,0.5418919456013537,0.5299859991601292,82347.829472,1.6392170000035549,82349.999205,27.799999237060547
core,4.004679316,71.75555400000303,17.920986943886962,17.787830671275582,66763.535322,53.94993499999691,66835.290876,27.799999237060547
uncore,4.004870325,0.007141000000004283,0.0017834684652614924,0.0,75.993946,0.007141000000004283,76.001087,27.799999237060547
package-0,4.374415293,84.69967299999553,19.363609614296333,19.257658609492903,67728.542923,77.57102899999882,67813.242596,27.799999237060547
dram,4.37461454,2.3674250000040047,0.5412286950766086,0.5340545896049129,82347.829472,2.169733000002452,82350.196897,27.799999237060547
core,4.374807029,78.3431830000045,17.910421112883686,17.79613490701485,66763.535322,71.75555400000303,66841.878505,27.799999237060547
uncore,4.374994811,0.007141000000004283,0.0016325391983010413,0.0,75.993946,0.007141000000004283,76.001087,27.799999237060547
