zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610064,0.017334000003756955,35.36540581008886,0.0,84063.597906,0.0,84063.61524,27.799999237060547
dram,0.00076075,0.0,0.0,0.0,82800.760563,0.0,82800.760563,27.799999237060547
core,0.000850383,0.00824000001011882,16.81152325890321,0.0,81882.940708,0.0,81882.948948,27.799999237060547
uncore,0.000936862,0.0,0.0,0.0,77.422348,0.0,77.422348,27.799999237060547
package-0,1.001316958,19.751903000011225,19.730692249344184,19.72303353021755,84063.597906,0.017334000003756955,84083.349809,27.799999237060547
dram,1.001541364,0.5622549999970943,0.561651217636669,0.5619263444502366,82800.760563,0.0,82801.322818,27.799999237060547
core,1.001741094,18.290786000012304,18.27114428238387,18.27185928284785,81882.940708,0.00824000001011882,81901.231494,27.799999237060547
uncore,1.001953412,0.007873000000003572,0.00786454551133979,0.007868397986468031,77.422348,0.0,77.430221,27.799999237060547
package-0,2.002316753,39.92696100000467,19.942931871375627,20.155190424136656,84063.597906,19.751903000011225,84103.524867,27.799999237060547
dram,2.002542894,1.1124849999905564,0.5556699535117734,0.549688155887559,82800.760563,0.5622549999970943,82801.873048,27.799999237060547
core,2.002754944,37.01217400000314,18.487038482429874,18.702951939175833,81882.940708,18.290786000012304,81919.952882,27.799999237060547
uncore,2.002967767,0.007873000000003572,0.003932448117536248,0.0,77.422348,0.007873000000003572,77.430221,27.799999237060547
package-0,3.003316763,59.014681000000564,19.651420718920154,19.068388753503427,84063.597906,39.92696100000467,84122.612587,27.799999237060547
dram,3.003545057,1.6455649999988964,0.5479600937825597,0.532540118823978,82800.760563,1.1124849999905564,82802.406128,27.799999237060547
core,3.003756164,54.64677200000733,18.196941664448538,17.61673841485029,81882.940708,37.01217400000314,81937.58748,27.799999237060547
uncore,3.003956564,0.007873000000003572,0.0026216465580848787,0.0,77.422348,0.007873000000003572,77.430221,27.799999237060547
package-0,4.004292794,78.14213400000881,19.515717001890952,19.10859050903637,84063.597906,59.014681000000564,84141.74004,27.799999237060547
dram,4.004503198,2.1787059999915073,0.5441239898330815,0.5326152443000421,82800.760563,1.6455649999988964,82802.939269,27.799999237060547
core,4.004715945,72.32214200000453,18.062194926011376,17.657939477122603,81882.940708,54.64677200000733,81955.26285,27.799999237060547
uncore,4.004909173,0.007873000000003572,0.0019662534421691098,0.0,77.422348,0.007873000000003572,77.430221,27.799999237060547
package-0,4.363320815,84.9922760000045,19.47997507661451,19.081328775899372,84063.597906,78.14213400000881,84148.590182,27.799999237060547
dram,4.363519851,2.371514999991632,0.5435441344534886,0.5370767379650058,82800.760563,2.1787059999915073,82803.132078,27.799999237060547
core,4.363712835,78.64622200001031,18.025478508541315,17.61596324357597,81882.940708,72.32214200000453,81961.58693,27.799999237060547
uncore,4.363906581,0.007873000000003572,0.0018044680175201746,0.0,77.422348,0.007873000000003572,77.430221,27.799999237060547
