zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380358,0.0,0.0,0.0,91596.118845,0.0,91596.118845,27.799999237060547
dram,0.000494183,0.0,0.0,0.0,83009.429646,0.0,83009.429646,27.799999237060547
core,0.000576318,0.006103000006987713,25.10809690658913,0.0,88855.771918,0.0,88855.778021,27.799999237060547
uncore,0.000655514,0.0,0.0,0.0,78.087263,0.0,78.087263,27.799999237060547
package-0,1.000904855,19.462718999988283,19.44796149784449,19.45268625759824,91596.118845,0.0,91615.581564,27.799999237060547
dram,1.001002348,0.5599349999974947,0.5595104322912635,0.5596463618267362,83009.429646,0.0,83009.989581,27.799999237060547
core,1.001083574,18.010513000001083,17.996856625256708,17.9951289942202,88855.771918,0.006103000006987713,88873.782431,27.799999237060547
uncore,1.001163509,0.007202000000006592,0.007196539122189892,0.0071982874760425355,78.087263,0.0,78.094465,27.799999237060547
package-0,2.001420437,39.77327499999956,19.873991698955727,20.30012624175104,91596.118845,19.462718999988283,91635.89212,27.799999237060547
dram,2.001518897,1.1092499999940628,0.5542723170759484,0.5490329189615298,83009.429646,0.5599349999974947,83010.538896,27.799999237060547
core,2.001600598,36.85964700000477,18.418104078795153,18.839454702645472,88855.771918,18.010513000001083,88892.631565,27.799999237060547
uncore,2.001680798,0.007202000000006592,0.003598710144337165,0.0,78.087263,0.007202000000006592,78.094465,27.799999237060547
package-0,3.001934976,59.15066699999443,19.70514527858779,19.367411604814087,91596.118845,39.77327499999956,91655.269512,27.799999237060547
dram,3.002034549,1.6398879999906057,0.5463037514087661,0.5303646929933143,83009.429646,1.1092499999940628,83011.069534,27.799999237060547
core,3.00211563,54.79929799999809,18.255552862230434,17.93041111846616,88855.771918,36.85964700000477,88910.571216,27.799999237060547
uncore,3.002195257,0.007202000000006592,0.0023992367879221467,0.0,78.087263,0.007202000000006592,78.094465,27.799999237060547
package-0,4.00244792,78.52433499999461,19.619795892827632,19.363726604670163,91596.118845,59.15066699999443,91674.64318,27.799999237060547
dram,4.002581954,2.174554999990505,0.5433261581590526,0.5343926412147219,83009.429646,1.6398879999906057,83011.604201,27.799999237060547
core,4.002665036,72.7131320000044,18.167830502078342,17.90464170324195,88855.771918,54.79929799999809,88928.48505,27.799999237060547
uncore,4.002744847,0.007202000000006592,0.001799464713967761,0.0,78.087263,0.007202000000006592,78.094465,27.799999237060547
package-0,4.322816074,84.73147299999255,19.60170551499986,19.37569774527936,91596.118845,78.52433499999461,91680.850318,27.799999237060547
dram,4.322910542,2.3469179999956395,0.5429339757113749,0.5380343389449658,83009.429646,2.174554999990505,83011.776564,27.799999237060547
core,4.322991961,78.45701300000655,18.150177377569957,17.929632326674792,88855.771918,72.7131320000044,88934.228931,27.799999237060547
uncore,4.323086741,0.007202000000006592,0.0016661044370038349,0.0,78.087263,0.007202000000006592,78.094465,27.799999237060547
