zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292001,0.0,0.0,0.0,70978.543514,0.0,70978.543514,27.799999237060547
dram,0.000406399,0.0,0.0,0.0,82437.963213,0.0,82437.963213,27.799999237060547
core,0.000490383,0.005797999998321757,28.16477216711239,0.0,69771.637302,0.0,69771.6431,27.799999237060547
uncore,0.000572565,0.0,0.0,0.0,76.283068,0.0,76.283068,27.799999237060547
package-0,1.000825563,19.1768299999967,19.163562854633245,19.167505947561,70978.543514,0.0,70997.720344,27.799999237060547
dram,1.000924245,0.5588980000029551,0.5585113364610984,0.5586262557022424,82437.963213,0.0,82438.522111,27.799999237060547
core,1.0010058,17.7256619999971,17.71339881914722,17.711248345529846,69771.637302,0.005797999998321757,69789.362964,27.799999237060547
uncore,1.001133365,0.007630000000006021,0.0076247213215631686,0.007626290183519957,76.283068,0.0,76.290698,27.799999237060547
package-0,2.001387858,39.52748599999177,19.751482168682266,20.339485574856845,70978.543514,19.1768299999967,71018.071,27.799999237060547
dram,2.001488045,1.1071139999985462,0.5532135898972764,0.5479150855785065,82437.963213,0.5588980000029551,82439.070327,27.799999237060547
core,2.001569818,36.615139999994426,18.296212534585308,18.879109611877592,69771.637302,17.7256619999971,69808.252442,27.799999237060547
uncore,2.001650109,0.007630000000006021,0.003812633288825806,0.0,76.283068,0.007630000000006021,76.290698,27.799999237060547
package-0,3.001905601,58.887177999989945,19.61755926506053,19.349685716373354,70978.543514,39.52748599999177,71037.430692,27.799999237060547
dram,3.002038563,1.640559999999823,0.5465329486138686,0.5331702821864202,82437.963213,1.1071139999985462,82439.603773,27.799999237060547
core,3.002852821,54.550153000003775,18.172731242035002,17.925743078416954,69771.637302,36.615139999994426,69826.187455,27.799999237060547
uncore,3.002933884,0.007630000000006021,0.002541843271765469,0.0,76.283068,0.007630000000006021,76.290698,27.799999237060547
package-0,4.003187246,78.21720699999423,19.53945259645199,19.305295229503905,70978.543514,58.887177999989945,71056.760721,27.799999237060547
dram,4.003286654,2.1740060000011,0.5430887756120828,0.5327634282918202,82437.963213,1.640559999999823,82440.137219,27.799999237060547
core,4.003368243,72.40002200000163,18.08626071052649,17.827029170667657,69771.637302,54.550153000003775,69844.037324,27.799999237060547
uncore,4.003448281,0.007630000000006021,0.0019060514818824627,0.0,76.283068,0.007630000000006021,76.290698,27.799999237060547
package-0,4.378145847,85.45253999999841,19.519090128557387,19.301641810935397,70978.543514,78.21720699999423,71063.996054,27.799999237060547
dram,4.37834592,2.3758490000036545,0.5426920108274738,0.5384550079577116,82437.963213,2.1740060000011,82440.339062,27.799999237060547
core,4.378538737,79.08823700000357,18.065354477605997,17.84209935941972,69771.637302,72.40002200000163,69850.725539,27.799999237060547
uncore,4.378729967,0.007630000000006021,0.0017428464698768832,0.0,76.283068,0.007630000000006021,76.290698,27.799999237060547
