zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055595,0.0,0.0,0.0,92195.015811,0.0,92195.015811,27.799999237060547
dram,0.000762711,0.0007930000138003379,1.9887895815525045,0.0,83026.017067,0.0,83026.01786,27.799999237060547
core,0.000931973,0.011962999997194856,30.00238252773109,0.0,89410.24877,0.0,89410.260733,27.799999237060547
uncore,0.001054408,0.0,0.0,0.0,78.137617,0.0,78.137617,27.799999237060547
package-0,1.001414974,19.225047999992967,19.20281586311618,19.21046689062411,92195.015811,0.0,92214.240859,27.799999237060547
dram,1.001642148,0.5585310000024037,0.5578851062890571,0.5573149873242396,83026.017067,0.0007930000138003379,83026.575598,27.799999237060547
core,1.001854815,17.76899699999194,17.748448662559067,17.743566296048286,89410.24877,0.011962999997194856,89428.017767,27.799999237060547
uncore,1.002071108,0.008117999999996073,0.008108612221761879,0.008111842957066644,78.137617,0.0,78.145735,27.799999237060547
package-0,2.00242382,39.478779999990365,19.717916597283246,20.233088058852424,92195.015811,19.225047999992967,92234.494591,27.799999237060547
dram,2.002647619,1.105771000002278,0.5522840461064078,0.5466822168539249,83026.017067,0.5585310000024037,83027.122838,27.799999237060547
core,2.002860343,36.56985200000054,18.265034829120314,18.78169192704528,89410.24877,17.76899699999194,89446.818622,27.799999237060547
uncore,2.003071645,0.008117999999996073,0.004054584435909798,0.0,78.137617,0.008117999999996073,78.145735,27.799999237060547
package-0,3.003433112,58.6910729999945,19.542987693011188,19.193098788016393,92195.015811,39.478779999990365,92253.706884,27.799999237060547
dram,3.003657889,1.6384840000100667,0.5455833572406399,0.5321807883529499,83026.017067,1.105771000002278,83027.655551,27.799999237060547
core,3.003851783,54.333356999995885,18.091952879631325,17.74575821252884,89410.24877,36.56985200000054,89464.582127,27.799999237060547
uncore,3.00398453,0.008117999999996073,0.0027031363712127555,0.0,78.137617,0.008117999999996073,78.145735,27.799999237060547
package-0,4.004348696,77.91679199998907,19.459311911321937,19.20824700564401,92195.015811,58.6910729999945,92272.932603,27.799999237060547
dram,4.004558545,2.1693670000095153,0.5417880795621028,0.5304005428920292,83026.017067,1.6384840000100667,83028.186434,27.799999237060547
core,4.004772793,72.1098009999987,18.00904623386607,17.76028908121194,89410.24877,54.333356999995885,89482.358571,27.799999237060547
uncore,4.004972578,0.008117999999996073,0.00202742810684579,0.0,78.137617,0.008117999999996073,78.145735,27.799999237060547
package-0,4.399453227,85.51351399999112,19.438257404677106,19.224910305696437,92195.015811,77.91679199998907,92280.529325,27.799999237060547
dram,4.399634925,2.3805480000009993,0.5411273917268036,0.5344325859367325,83026.017067,2.1693670000095153,83028.397615,27.799999237060547
core,4.399790246,79.12955800000054,17.98710688842113,17.764793642940184,89410.24877,72.1098009999987,89489.378328,27.799999237060547
uncore,4.399935686,0.008117999999996073,0.0018453197188354204,0.0,78.137617,0.008117999999996073,78.145735,27.799999237060547
