zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699997,0.01892099999531638,35.05466347878097,0.0,84747.602503,0.0,84747.621424,27.799999237060547
dram,0.000823168,0.0007939999923110008,1.4710323206757872,0.0,82819.724809,0.0,82819.725603,27.799999237060547
core,0.000912792,0.00891099999716971,16.509281023070958,0.0,82516.074158,0.0,82516.083069,27.799999237060547
uncore,0.00107728,0.0,0.0,0.0,77.479354,0.0,77.479354,27.799999237060547
package-0,1.001338618,19.646739000003436,19.623442402405264,19.615118681795558,84747.602503,0.01892099999531638,84767.249242,27.799999237060547
dram,1.001443275,0.5613389999925857,0.5606733786495738,0.5601823239591855,82819.724809,0.0007939999923110008,82820.286148,27.799999237060547
core,1.001529599,18.181228000001283,18.159669167639507,18.16055939983468,82516.074158,0.00891099999716971,82534.255386,27.799999237060547
uncore,1.001613485,0.007569000000003712,0.00756002487455309,0.0075641028107414675,77.479354,0.0,77.486923,27.799999237060547
package-0,2.00187646,40.193195999992895,20.07934434146678,20.535545109526794,84747.602503,19.646739000003436,84787.795699,27.799999237060547
dram,2.001980548,1.114621000000625,0.5568320287156698,0.552988160900934,82819.724809,0.5613389999925857,82820.83943,27.799999237060547
core,2.002070686,37.26516399999673,18.616585252322263,19.07380083074322,82516.074158,18.181228000001283,82553.339322,27.799999237060547
uncore,2.002157123,0.007569000000003712,0.0037812508694422668,0.0,77.479354,0.007569000000003712,77.486923,27.799999237060547
package-0,3.002412828,59.66781600000104,19.87428331238323,19.464032014265122,84747.602503,40.193195999992895,84807.270319,27.799999237060547
dram,3.002549758,1.6469689999939874,0.5485759444017932,0.5320585723673418,82819.724809,1.114621000000625,82821.371778,27.799999237060547
core,3.003359764,55.31486099999165,18.424391784323277,18.039883718169563,82516.074158,37.26516399999673,82571.389019,27.799999237060547
uncore,3.003446738,0.007569000000003712,0.002521098650426552,0.0,77.479354,0.007569000000003712,77.486923,27.799999237060547
package-0,4.003696758,79.13053500000387,19.765107643633762,19.43775406225971,84747.602503,59.66781600000104,84826.733038,27.799999237060547
dram,4.00379927,2.182795000000624,0.5452152969646392,0.5351386930208393,82819.724809,1.6469689999939874,82821.907604,27.799999237060547
core,4.003885773,73.2962600000028,18.307831089171227,17.958334159658193,82516.074158,55.31486099999165,82589.370418,27.799999237060547
uncore,4.003970218,0.007569000000003712,0.0018905735915311322,0.0,77.479354,0.007569000000003712,77.486923,27.799999237060547
package-0,4.360580189,86.02504799999588,19.72899897025849,19.32382096575996,84747.602503,79.13053500000387,84833.627551,27.799999237060547
dram,4.360776152,2.376275999995414,0.5449755373221267,0.54228517723875,82819.724809,2.182795000000624,82822.101085,27.799999237060547
core,4.360964394,79.68503799999598,18.274980011019636,17.906355715334414,82516.074158,73.2962600000028,82595.759196,27.799999237060547
uncore,4.361154144,0.007569000000003712,0.0017358757324490758,0.0,77.479354,0.007569000000003712,77.486923,27.799999237060547
