zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280751,0.0,0.0,0.0,94948.021458,0.0,94948.021458,27.799999237060547
dram,0.000396592,0.0,0.0,0.0,83101.947048,0.0,83101.947048,27.799999237060547
core,0.00048102,0.007079999995767139,36.02980089854221,0.0,91959.586177,0.0,91959.593257,27.799999237060547
uncore,0.000563132,0.0,0.0,0.0,78.38017,0.0,78.38017,27.799999237060547
package-0,1.000815707,19.14417699999467,19.131371091521252,19.13512870562954,94948.021458,0.0,94967.165635,27.799999237060547
dram,1.000915694,0.5585310000024037,0.55815738786616,0.5582670161863289,83101.947048,0.0,83102.505579,27.799999237060547
core,1.000997382,17.69355799999903,17.68172243849554,17.678118671773774,91959.586177,0.007079999995767139,91977.279735,27.799999237060547
uncore,1.001078054,0.007506999999989716,0.007501978423198516,0.007503451895216189,78.38017,0.0,78.387677,27.799999237060547
package-0,2.001327075,39.388876999990316,19.68282697051479,20.2343704146021,94948.021458,19.14417699999467,94987.410335,27.799999237060547
dram,2.001425732,1.1091279999964172,0.5542370378340051,0.5503160652936292,83101.947048,0.5585310000024037,83103.056176,27.799999237060547
core,2.001508136,36.476590999998734,18.227542489403508,18.773449210498093,91959.586177,17.69355799999903,91996.062768,27.799999237060547
uncore,2.001588659,0.007506999999989716,0.0037512869957548782,0.0,78.38017,0.007506999999989716,78.387677,27.799999237060547
package-0,3.001840035,58.67556999999215,19.547500764798624,19.27682721621671,94948.021458,39.388876999990316,95006.697028,27.799999237060547
dram,3.001956665,1.642573999997694,0.5472160989862996,0.5331731246619404,83101.947048,1.1091279999964172,83103.589622,27.799999237060547
core,3.002041355,54.32298099999025,18.09745542554751,17.837260979008764,91959.586177,36.476590999998734,92013.909158,27.799999237060547
uncore,3.002122904,0.007506999999989716,0.0025009230969748036,0.0,78.38017,0.007506999999989716,78.387677,27.799999237060547
package-0,4.002370312,77.8970180000033,19.463432529831035,19.211219888908637,94948.021458,58.67556999999215,95025.918476,27.799999237060547
dram,4.002468802,2.1762029999954393,0.5437484174506568,0.5333450454954883,83101.947048,1.642573999997694,83104.123251,27.799999237060547
core,4.002551211,72.0856300000014,18.011392886378935,17.75319714459178,91959.586177,54.32298099999025,92031.671807,27.799999237060547
uncore,4.002631881,0.007506999999989716,0.001875707077788719,0.0,78.38017,0.007506999999989716,78.387677,27.799999237060547
package-0,4.350008696,84.55911000000197,19.43960753314596,19.165299060318013,94948.021458,77.8970180000033,95032.580568,27.799999237060547
dram,4.350107757,2.3625429999956395,0.5431337758887886,0.5360571164289253,83101.947048,2.1762029999954393,83104.309591,27.799999237060547
core,4.350192359,78.25059299998975,17.989319153852303,17.735173814861106,91959.586177,72.0856300000014,92037.83677,27.799999237060547
uncore,4.350275094,0.007506999999989716,0.0017258120828273077,0.0,78.38017,0.007506999999989716,78.387677,27.799999237060547
