zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323609,0.0,0.0,0.0,93830.763454,0.0,93830.763454,27.799999237060547
dram,0.000517273,0.0,0.0,0.0,83071.142867,0.0,83071.142867,27.799999237060547
core,0.000692743,0.009520999999949709,41.14591436303872,0.0,90924.937153,0.0,90924.946674,27.799999237060547
uncore,0.000858548,0.0,0.0,0.0,78.280988,0.0,78.280988,27.799999237060547
package-0,1.001166234,19.83924400000251,19.819722049457123,19.82430480039103,93830.763454,0.0,93850.602698,27.799999237060547
dram,1.001270553,0.5604840000014519,0.5599324799470835,0.5600619485182875,83071.142867,0.0,83071.703351,27.799999237060547
core,1.001356327,18.377943999992567,18.359859978550332,18.35459134704531,90924.937153,0.009520999999949709,90943.315097,27.799999237060547
uncore,1.001440266,0.007935000000003356,0.007927191906228327,0.007929024845460314,78.280988,0.0,78.288923,27.799999237060547
package-0,2.001694797,40.36671800000477,20.167791149245726,20.51600848504833,93830.763454,19.83924400000251,93871.130172,27.799999237060547
dram,2.001799224,1.1099819999944884,0.5545629237261318,0.5491910807132424,83071.142867,0.5604840000014519,83072.252849,27.799999237060547
core,2.00189368,37.442347999996855,18.706733963390977,19.053755675268874,90924.937153,18.377943999992567,90962.379501,27.799999237060547
uncore,2.001981805,0.007935000000003356,0.003964439783519523,0.0,78.280988,0.007935000000003356,78.288923,27.799999237060547
package-0,3.002203686,59.801055999996606,19.920048386927284,19.424433112483555,93830.763454,40.36671800000477,93890.56451,27.799999237060547
dram,3.002307564,1.641474999996717,0.5467840137449734,0.5312221197501478,83071.142867,1.1099819999944884,83072.784342,27.799999237060547
core,3.002393644,55.43784600000072,18.46664003369941,17.986326430416792,90924.937153,37.442347999996855,90980.374999,27.799999237060547
uncore,3.002478252,0.007935000000003356,0.002643190514066237,0.0,78.280988,0.007935000000003356,78.288923,27.799999237060547
package-0,4.002731296,79.24467000000004,19.798392384380467,19.433366999351712,93830.763454,59.801055999996606,93910.008124,27.799999237060547
dram,4.002834052,2.1765080000041053,0.5437761228840301,0.5347510316706495,83071.142867,1.641474999996717,83073.319375,27.799999237060547
core,4.002920009,73.4211379999906,18.343448202024952,17.973814605260493,90924.937153,55.43784600000072,90998.358291,27.799999237060547
uncore,4.00300418,0.007935000000003356,0.0019824707904030057,0.0,78.280988,0.007935000000003356,78.288923,27.799999237060547
package-0,4.346679898,85.9297729999962,19.770097382107814,19.44074957954003,93830.763454,79.24467000000004,93916.693227,27.799999237060547
dram,4.346877098,2.3616880000045057,0.5433600033628226,0.5385164607260464,83071.142867,2.1765080000041053,83073.504555,27.799999237060547
core,4.347066427,79.60508199999458,18.31495846323998,17.98334396912739,90924.937153,73.4211379999906,91004.542235,27.799999237060547
uncore,4.347254688,0.007935000000003356,0.0018256271051373405,0.0,78.280988,0.007935000000003356,78.288923,27.799999237060547
