zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414303,0.0,0.0,0.0,94348.768842,0.0,94348.768842,27.799999237060547
dram,0.000537165,0.0,0.0,0.0,83085.377632,0.0,83085.377632,27.799999237060547
core,0.000686319,0.0078120000107446685,26.880554990364253,0.0,91404.734814,0.0,91404.742626,27.799999237060547
uncore,0.000773724,0.0,0.0,0.0,78.32829,0.0,78.32829,27.799999237060547
package-0,1.001124017,19.872995999990962,19.85546180051862,19.861228758204902,94348.768842,0.0,94368.641838,27.799999237060547
dram,1.001344795,0.5595079999911832,0.5590143389006147,0.5591767028924903,83085.377632,0.0,83085.93714,27.799999237060547
core,1.001551675,18.429396000006818,18.413135507345366,18.410676171452746,91404.734814,0.0078120000107446685,91423.16421,27.799999237060547
uncore,1.001751299,0.007630000000006021,0.007623267953062815,0.0076254821077451984,78.32829,0.0,78.33592,27.799999237060547
package-0,2.002123191,40.27504300000146,20.11863711109844,20.381783206946533,94348.768842,19.872995999990962,94389.043885,27.799999237060547
dram,2.002345646,1.1071139999985462,0.5530378901541231,0.5470621048450429,83085.377632,0.5595079999911832,83086.484746,27.799999237060547
core,2.002557726,37.37820000000647,18.671573899155433,18.929983602072653,91404.734814,18.429396000006818,91442.113014,27.799999237060547
uncore,2.002759873,0.007630000000006021,0.0038114224026476315,0.0,78.32829,0.007630000000006021,78.33592,27.799999237060547
package-0,3.003121661,59.56008899999142,19.834348213663112,19.26580454741949,94348.768842,40.27504300000146,94408.328931,27.799999237060547
dram,3.00334698,1.6360439999989467,0.5448256866919395,0.528402265635229,83085.377632,1.1071139999985462,83087.013676,27.799999237060547
core,3.003560503,55.21012499999779,18.385748956318402,17.81413338367224,91404.734814,37.37820000000647,91459.944939,27.799999237060547
uncore,3.003772177,0.007630000000006021,0.0025408974266373373,0.0,78.32829,0.007630000000006021,78.33592,27.799999237060547
package-0,4.004118076,79.04532999999356,19.742099549196563,19.465370730095483,94348.768842,59.56008899999142,94427.814172,27.799999237060547
dram,4.004312642,2.16552199999569,0.5408535950181198,0.5289380594966709,83085.377632,1.6360439999989467,83087.543154,27.799999237060547
core,4.004435696,73.2427319999988,18.292861910997384,18.01421806818279,91404.734814,55.21012499999779,91477.977546,27.799999237060547
uncore,4.004556024,0.007630000000006021,0.0019056435030444041,0.0,78.32829,0.007630000000006021,78.33592,27.799999237060547
package-0,4.383378137,86.41176599999017,19.714690729133675,19.425300709238382,94348.768842,79.04532999999356,94435.180608,27.799999237060547
dram,4.383577216,2.367182000001776,0.5400683632552127,0.5317776657728434,83085.377632,2.16552199999569,83087.744814,27.799999237060547
core,4.383771971,80.04166499999701,18.261363515242174,17.92879460664429,91404.734814,73.2427319999988,91484.776479,27.799999237060547
uncore,4.383964124,0.007630000000006021,0.0017407709300076772,0.0,78.32829,0.007630000000006021,78.33592,27.799999237060547
