zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309994,0.0,0.0,0.0,86630.513454,0.0,86630.513454,27.799999237060547
dram,0.000426292,0.0,0.0,0.0,82871.875066,0.0,82871.875066,27.799999237060547
core,0.000511159,0.0048830000014277175,24.39499611032812,0.0,84259.043512,0.0,84259.048395,27.799999237060547
uncore,0.000593145,0.0,0.0,0.0,77.642257,0.0,77.642257,27.799999237060547
package-0,1.000846441,18.95918000000529,18.945913484060434,18.949703878435912,86630.513454,0.0,86649.472634,27.799999237060547
dram,1.000946731,0.5559680000005756,0.5555789663853646,0.5556901177104825,82871.875066,0.0,82872.431034,27.799999237060547
core,1.00102835,17.5103919999965,17.49813926044402,17.496759447988197,84259.043512,0.0048830000014277175,84276.553904,27.799999237060547
uncore,1.001109124,0.00726299999999469,0.007257917780969005,0.007259369828702561,77.642257,0.0,77.64952,27.799999237060547
package-0,2.00136484,39.4712739999959,19.723519668316282,20.501259330449578,86630.513454,18.95918000000529,86669.984728,27.799999237060547
dram,2.001463396,1.1082740000128979,0.5537967696999144,0.5520142670963331,82871.875066,0.5559680000005756,82872.98334,27.799999237060547
core,2.001544504,36.557279999993625,18.267417238675765,19.036827265229377,84259.043512,17.5103919999965,84295.600792,27.799999237060547
uncore,2.001624498,0.00726299999999469,0.00362927032329616,0.0,77.642257,0.00726299999999469,77.64952,27.799999237060547
package-0,3.001877999,58.92453200000455,19.6301041431634,19.443254445596388,86630.513454,39.4712739999959,86689.437986,27.799999237060547
dram,3.001977198,1.6387900000117952,0.5459460987997972,0.5302431898777052,82871.875066,1.1082740000128979,82873.513856,27.799999237060547
core,3.002059256,54.570965999999316,18.179758233343847,18.00442272451393,84259.043512,36.557279999993625,84313.614478,27.799999237060547
uncore,3.002139047,0.00726299999999469,0.0024195940392310717,0.0,77.642257,0.00726299999999469,77.64952,27.799999237060547
package-0,4.002395493,78.3482490000024,19.576059525744153,19.41391334262418,86630.513454,58.92453200000455,86708.861703,27.799999237060547
dram,4.002497273,2.170893000002252,0.5424183837479774,0.5318344337062894,82871.875066,1.6387900000117952,82874.045959,27.799999237060547
core,4.002578514,72.5339329999988,18.123297050892244,17.95390062130983,84259.043512,54.570965999999316,84331.577445,27.799999237060547
uncore,4.002658714,0.00726299999999469,0.0018147300309847574,0.0,77.642257,0.00726299999999469,77.64952,27.799999237060547
package-0,4.366661236,85.42403700000432,19.563496395090883,19.42545848990741,86630.513454,78.3482490000024,86715.937491,27.799999237060547
dram,4.366756243,2.3662050000129966,0.5418995005796546,0.536198250822168,82871.875066,2.170893000002252,82874.241271,27.799999237060547
core,4.366895551,79.0835989999905,18.111432780296358,17.98107362820398,84259.043512,72.5339329999988,84338.127111,27.799999237060547
uncore,4.366995592,0.00726299999999469,0.0016633453452619435,0.0,77.642257,0.00726299999999469,77.64952,27.799999237060547
