zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690835,0.0,0.0,0.0,72864.145803,0.0,72864.145803,27.799999237060547
dram,0.000888656,0.0,0.0,0.0,82490.112066,0.0,82490.112066,27.799999237060547
core,0.001013133,0.012145999993663281,23.129290551312103,0.0,71517.261129,0.0,71517.273275,27.799999237060547
uncore,0.001104368,0.0,0.0,0.0,76.450487,0.0,76.450487,27.799999237060547
package-0,1.001366321,19.524791999996523,19.501155604844516,19.511389314494167,72864.145803,0.0,72883.670595,27.799999237060547
dram,1.001470539,0.5567619999928866,0.5560879929849012,0.5563798137967125,82490.112066,0.0,82490.668828,27.799999237060547
core,1.001556661,18.05860799999209,18.03674654330753,18.034074105949866,71517.261129,0.012145999993663281,71535.319737,27.799999237060547
uncore,1.001641118,0.008973000000011666,0.008962137432374619,0.008966840533779564,76.450487,0.0,76.45946,27.799999237060547
package-0,2.001901727,39.97377499999129,19.969433645860306,20.438028094308052,72864.145803,19.524791999996523,72904.119578,27.799999237060547
dram,2.002005222,1.1025979999976698,0.5508175697445774,0.5455435853697637,82490.112066,0.5567619999928866,82491.214664,27.799999237060547
core,2.002091946,37.06386999999813,18.515751705309704,18.9950805228753,71517.261129,18.05860799999209,71554.324999,27.799999237060547
uncore,2.002176989,0.008973000000011666,0.004482582095500776,0.0,76.450487,0.008973000000011666,76.45946,27.799999237060547
package-0,3.002438647,59.48245299998962,19.812385842409665,19.498184798372677,72864.145803,39.97377499999129,72923.628256,27.799999237060547
dram,3.002541828,1.6323209999973187,0.5436926663165775,0.5294380760163456,82490.112066,1.1025979999976698,82491.744387,27.799999237060547
core,3.002628395,55.11289599999145,18.356975971461992,18.039317906550774,71517.261129,37.06386999999813,71572.374025,27.799999237060547
uncore,3.002712998,0.008973000000011666,0.002988722374381636,0.0,76.450487,0.008973000000011666,76.45946,27.799999237060547
package-0,4.002969228,78.94358499998634,19.72193060857956,19.45050638286483,72864.145803,59.48245299998962,72943.089388,27.799999237060547
dram,4.003074413,2.164057000001776,0.5406314140288063,0.5314456765458171,82490.112066,1.6323209999973187,82492.276123,27.799999237060547
core,4.003160487,73.13366300000052,18.270477922145318,18.01092781025561,71517.261129,55.11289599999145,71590.394792,27.799999237060547
uncore,4.003244788,0.008973000000011666,0.0022416626170580554,0.0,76.450487,0.008973000000011666,76.45946,27.799999237060547
package-0,4.3731883,86.16616099998646,19.70441348528281,19.514958638639456,72864.145803,78.94358499998634,72950.311964,27.799999237060547
dram,4.373388555,2.3625429999956395,0.5402645726398545,0.5362970331124484,82490.112066,2.164057000001776,82492.474609,27.799999237060547
core,4.3735788939999996,79.80210299999453,18.24908544442716,18.017717056093257,71517.261129,73.13366300000052,71597.063232,27.799999237060547
uncore,4.3737688949999995,0.008973000000011666,0.002051938953201133,0.0,76.450487,0.008973000000011666,76.45946,27.799999237060547
