zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395656,0.0,0.0,0.0,83467.910528,0.0,83467.910528,27.799999237060547
dram,0.000517368,0.0,0.0,0.0,82784.165086,0.0,82784.165086,27.799999237060547
core,0.00060608,0.006102999992435798,23.329064782537788,0.0,81331.795574,0.0,81331.801677,27.799999237060547
uncore,0.000692151,0.0,0.0,0.0,77.368759,0.0,77.368759,27.799999237060547
package-0,1.00104543,19.165417000011075,19.1501034474384,19.155110516177405,83467.910528,0.0,83487.075945,27.799999237060547
dram,1.001271504,0.5574930000002496,0.5570475519119353,0.5571931999702329,82784.165086,0.0,82784.722579,27.799999237060547
core,1.001483851,17.72163400000136,17.707474059002813,17.70600421361777,81331.795574,0.006102999992435798,81349.517208,27.799999237060547
uncore,1.001681491,0.007568000000006236,0.00756195301621924,0.007563930197107962,77.368759,0.0,77.376327,27.799999237060547
package-0,2.002046687,39.38698400001158,19.67576735061085,20.201324989542435,83467.910528,19.165417000011075,83507.297512,27.799999237060547
dram,2.002244446,1.1044280000060098,0.551716993197862,0.5463875120692416,82784.165086,0.5574930000002496,82785.269514,27.799999237060547
core,2.002419813,36.48855399999593,18.227856681382605,18.748134107145333,81331.795574,17.72163400000136,81368.284128,27.799999237060547
uncore,2.002620606,0.007568000000006236,0.0037805943026635864,0.0,77.368759,0.007568000000006236,77.376327,27.799999237060547
package-0,3.002972443,58.52536300000793,19.49073731808296,19.120686303907675,83467.910528,39.38698400001158,83526.435891,27.799999237060547
dram,3.003201244,1.634029000008013,0.5441816740082698,0.5291114042247802,82784.165086,1.1044280000060098,82785.799115,27.799999237060547
core,3.00340278,54.177106999995885,18.04263497161821,17.67220061234594,81331.795574,36.48855399999593,81385.972681,27.799999237060547
uncore,3.003592809,0.007568000000006236,0.0025203756536008744,0.0,77.368759,0.007568000000006236,77.376327,27.799999237060547
package-0,4.003945965,77.68760600000678,19.40395272245872,19.143615592001293,83467.910528,58.52536300000793,83545.598134,27.799999237060547
dram,4.004180696,2.161858999999822,0.5399652787423359,0.5273169021898867,82784.165086,1.634029000008013,82786.326945,27.799999237060547
core,4.004381001,71.88830399999279,17.955467080726855,17.69398013803329,81331.795574,54.177106999995885,81403.683878,27.799999237060547
uncore,4.004574771,0.007568000000006236,0.0018902515055448583,0.0,77.368759,0.007568000000006236,77.376327,27.799999237060547
package-0,4.351047042,84.35000300001411,19.387293014047557,19.195121380709907,83467.910528,77.68760600000678,83552.260531,27.799999237060547
dram,4.35124675,2.3484430000098655,0.5397741665518676,0.5375696656754648,82784.165086,2.161858999999822,82786.513529,27.799999237060547
core,4.35143984,78.04289099999005,17.937644833040835,17.73206317680509,81331.795574,71.88830399999279,81409.838465,27.799999237060547
uncore,4.351637395,0.007568000000006236,0.0017394549888801814,0.0,77.368759,0.007568000000006236,77.376327,27.799999237060547
